memory,docker_timestamp,process_timestamp,container_name
955027456,2021-07-05T15:48:51.697385Z,2021-07-05T15:48:51,smartnoise-synthetic-evaluation
955035648,2021-07-05T15:48:52.7019736Z,2021-07-05T15:48:52,smartnoise-synthetic-evaluation
1085407232,2021-07-05T15:48:53.7090241Z,2021-07-05T15:48:53,smartnoise-synthetic-evaluation
1006985216,2021-07-05T15:48:54.7143189Z,2021-07-05T15:48:54,smartnoise-synthetic-evaluation
955092992,2021-07-05T15:48:55.7205848Z,2021-07-05T15:48:55,smartnoise-synthetic-evaluation
989442048,2021-07-05T15:48:56.7256482Z,2021-07-05T15:48:56,smartnoise-synthetic-evaluation
1070706688,2021-07-05T15:48:57.7309624Z,2021-07-05T15:48:57,smartnoise-synthetic-evaluation
1058033664,2021-07-05T15:48:58.7416078Z,2021-07-05T15:48:58,smartnoise-synthetic-evaluation
955146240,2021-07-05T15:48:59.7464525Z,2021-07-05T15:48:59,smartnoise-synthetic-evaluation
979767296,2021-07-05T15:49:00.7517087Z,2021-07-05T15:49:00,smartnoise-synthetic-evaluation
1026740224,2021-07-05T15:49:01.7563232Z,2021-07-05T15:49:01,smartnoise-synthetic-evaluation
1086361600,2021-07-05T15:49:02.7612397Z,2021-07-05T15:49:02,smartnoise-synthetic-evaluation
1086361600,2021-07-05T15:49:03.7661792Z,2021-07-05T15:49:03,smartnoise-synthetic-evaluation
963014656,2021-07-05T15:49:04.7708747Z,2021-07-05T15:49:04,smartnoise-synthetic-evaluation
955092992,2021-07-05T15:49:05.7754812Z,2021-07-05T15:49:05,smartnoise-synthetic-evaluation
955244544,2021-07-05T15:49:06.779786Z,2021-07-05T15:49:06,smartnoise-synthetic-evaluation
971390976,2021-07-05T15:49:07.7888864Z,2021-07-05T15:49:07,smartnoise-synthetic-evaluation
1086369792,2021-07-05T15:49:08.7937913Z,2021-07-05T15:49:08,smartnoise-synthetic-evaluation
967254016,2021-07-05T15:49:09.7990629Z,2021-07-05T15:49:09,smartnoise-synthetic-evaluation
955105280,2021-07-05T15:49:10.8029818Z,2021-07-05T15:49:10,smartnoise-synthetic-evaluation
1086398464,2021-07-05T15:49:11.7730903Z,2021-07-05T15:49:11,smartnoise-synthetic-evaluation
977661952,2021-07-05T15:49:12.7792656Z,2021-07-05T15:49:12,smartnoise-synthetic-evaluation
1021669376,2021-07-05T15:49:13.7839127Z,2021-07-05T15:49:13,smartnoise-synthetic-evaluation
955129856,2021-07-05T15:49:14.7888522Z,2021-07-05T15:49:14,smartnoise-synthetic-evaluation
970735616,2021-07-05T15:49:15.794089Z,2021-07-05T15:49:15,smartnoise-synthetic-evaluation
1086386176,2021-07-05T15:49:16.8012704Z,2021-07-05T15:49:16,smartnoise-synthetic-evaluation
955121664,2021-07-05T15:49:17.8060727Z,2021-07-05T15:49:17,smartnoise-synthetic-evaluation
1078063104,2021-07-05T15:49:18.8116063Z,2021-07-05T15:49:18,smartnoise-synthetic-evaluation
955088896,2021-07-05T15:49:19.8173538Z,2021-07-05T15:49:19,smartnoise-synthetic-evaluation
955133952,2021-07-05T15:49:20.8227337Z,2021-07-05T15:49:20,smartnoise-synthetic-evaluation
1062068224,2021-07-05T15:49:21.8276963Z,2021-07-05T15:49:21,smartnoise-synthetic-evaluation
955101184,2021-07-05T15:49:22.8345432Z,2021-07-05T15:49:22,smartnoise-synthetic-evaluation
955060224,2021-07-05T15:49:23.8400572Z,2021-07-05T15:49:23,smartnoise-synthetic-evaluation
1086398464,2021-07-05T15:49:24.8450001Z,2021-07-05T15:49:24,smartnoise-synthetic-evaluation
1086382080,2021-07-05T15:49:25.8500351Z,2021-07-05T15:49:25,smartnoise-synthetic-evaluation
1086398464,2021-07-05T15:49:26.8548475Z,2021-07-05T15:49:26,smartnoise-synthetic-evaluation
990220288,2021-07-05T15:49:27.8610175Z,2021-07-05T15:49:27,smartnoise-synthetic-evaluation
955133952,2021-07-05T15:49:28.8658133Z,2021-07-05T15:49:28,smartnoise-synthetic-evaluation
1039650816,2021-07-05T15:49:29.8703886Z,2021-07-05T15:49:29,smartnoise-synthetic-evaluation
1086390272,2021-07-05T15:49:30.8748127Z,2021-07-05T15:49:30,smartnoise-synthetic-evaluation
1086394368,2021-07-05T15:49:31.8816674Z,2021-07-05T15:49:31,smartnoise-synthetic-evaluation
1086394368,2021-07-05T15:49:32.8885225Z,2021-07-05T15:49:32,smartnoise-synthetic-evaluation
955162624,2021-07-05T15:49:33.8939734Z,2021-07-05T15:49:33,smartnoise-synthetic-evaluation
1026191360,2021-07-05T15:49:34.8988344Z,2021-07-05T15:49:34,smartnoise-synthetic-evaluation
1006948352,2021-07-05T15:49:35.9157109Z,2021-07-05T15:49:35,smartnoise-synthetic-evaluation
1086406656,2021-07-05T15:49:36.9250672Z,2021-07-05T15:49:36,smartnoise-synthetic-evaluation
988286976,2021-07-05T15:49:37.9287376Z,2021-07-05T15:49:37,smartnoise-synthetic-evaluation
955179008,2021-07-05T15:49:38.9346975Z,2021-07-05T15:49:38,smartnoise-synthetic-evaluation
1067884544,2021-07-05T15:49:39.9397375Z,2021-07-05T15:49:39,smartnoise-synthetic-evaluation
1086406656,2021-07-05T15:49:40.9461084Z,2021-07-05T15:49:40,smartnoise-synthetic-evaluation
971436032,2021-07-05T15:49:41.9178275Z,2021-07-05T15:49:41,smartnoise-synthetic-evaluation
967245824,2021-07-05T15:49:42.9274231Z,2021-07-05T15:49:42,smartnoise-synthetic-evaluation
1086414848,2021-07-05T15:49:43.9363307Z,2021-07-05T15:49:43,smartnoise-synthetic-evaluation
1086525440,2021-07-05T15:49:44.9402389Z,2021-07-05T15:49:44,smartnoise-synthetic-evaluation
963043328,2021-07-05T15:49:45.9441308Z,2021-07-05T15:49:45,smartnoise-synthetic-evaluation
955166720,2021-07-05T15:49:46.9489656Z,2021-07-05T15:49:46,smartnoise-synthetic-evaluation
1006977024,2021-07-05T15:49:47.9542745Z,2021-07-05T15:49:47,smartnoise-synthetic-evaluation
973004800,2021-07-05T15:49:48.9589384Z,2021-07-05T15:49:48,smartnoise-synthetic-evaluation
1069326336,2021-07-05T15:49:49.966186Z,2021-07-05T15:49:49,smartnoise-synthetic-evaluation
1086423040,2021-07-05T15:49:50.9712981Z,2021-07-05T15:49:50,smartnoise-synthetic-evaluation
955154432,2021-07-05T15:49:51.9764188Z,2021-07-05T15:49:51,smartnoise-synthetic-evaluation
955097088,2021-07-05T15:49:52.9809242Z,2021-07-05T15:49:52,smartnoise-synthetic-evaluation
1046708224,2021-07-05T15:49:53.9911632Z,2021-07-05T15:49:53,smartnoise-synthetic-evaluation
955162624,2021-07-05T15:49:55.0057294Z,2021-07-05T15:49:55,smartnoise-synthetic-evaluation
1078042624,2021-07-05T15:49:56.0159638Z,2021-07-05T15:49:56,smartnoise-synthetic-evaluation
1086431232,2021-07-05T15:49:57.024186Z,2021-07-05T15:49:57,smartnoise-synthetic-evaluation
955129856,2021-07-05T15:49:58.0323897Z,2021-07-05T15:49:58,smartnoise-synthetic-evaluation
955150336,2021-07-05T15:49:59.0378182Z,2021-07-05T15:49:59,smartnoise-synthetic-evaluation
1026785280,2021-07-05T15:50:00.0441573Z,2021-07-05T15:50:00,smartnoise-synthetic-evaluation
955166720,2021-07-05T15:50:01.0599996Z,2021-07-05T15:50:01,smartnoise-synthetic-evaluation
955146240,2021-07-05T15:50:02.0640541Z,2021-07-05T15:50:02,smartnoise-synthetic-evaluation
955121664,2021-07-05T15:50:03.069603Z,2021-07-05T15:50:03,smartnoise-synthetic-evaluation
955195392,2021-07-05T15:50:04.0745815Z,2021-07-05T15:50:04,smartnoise-synthetic-evaluation
955195392,2021-07-05T15:50:05.0799132Z,2021-07-05T15:50:05,smartnoise-synthetic-evaluation
955170816,2021-07-05T15:50:06.0918783Z,2021-07-05T15:50:06,smartnoise-synthetic-evaluation
1002672128,2021-07-05T15:50:07.0970994Z,2021-07-05T15:50:07,smartnoise-synthetic-evaluation
955256832,2021-07-05T15:50:08.1015042Z,2021-07-05T15:50:08,smartnoise-synthetic-evaluation
955162624,2021-07-05T15:50:09.1092662Z,2021-07-05T15:50:09,smartnoise-synthetic-evaluation
955183104,2021-07-05T15:50:10.1154183Z,2021-07-05T15:50:10,smartnoise-synthetic-evaluation
1004888064,2021-07-05T15:50:11.1291369Z,2021-07-05T15:50:11,smartnoise-synthetic-evaluation
1086488576,2021-07-05T15:50:12.1028021Z,2021-07-05T15:50:12,smartnoise-synthetic-evaluation
955224064,2021-07-05T15:50:13.1144487Z,2021-07-05T15:50:13,smartnoise-synthetic-evaluation
955260928,2021-07-05T15:50:14.1188918Z,2021-07-05T15:50:14,smartnoise-synthetic-evaluation
964100096,2021-07-05T15:50:15.1241659Z,2021-07-05T15:50:15,smartnoise-synthetic-evaluation
1086464000,2021-07-05T15:50:16.1296531Z,2021-07-05T15:50:16,smartnoise-synthetic-evaluation
978690048,2021-07-05T15:50:17.1387048Z,2021-07-05T15:50:17,smartnoise-synthetic-evaluation
1086570496,2021-07-05T15:50:18.1502623Z,2021-07-05T15:50:18,smartnoise-synthetic-evaluation
998785024,2021-07-05T15:50:19.1603824Z,2021-07-05T15:50:19,smartnoise-synthetic-evaluation
1086586880,2021-07-05T15:50:20.1700313Z,2021-07-05T15:50:20,smartnoise-synthetic-evaluation
1065558016,2021-07-05T15:50:21.1747978Z,2021-07-05T15:50:21,smartnoise-synthetic-evaluation
955146240,2021-07-05T15:50:22.1829746Z,2021-07-05T15:50:22,smartnoise-synthetic-evaluation
1086480384,2021-07-05T15:50:23.1887587Z,2021-07-05T15:50:23,smartnoise-synthetic-evaluation
955207680,2021-07-05T15:50:24.1976351Z,2021-07-05T15:50:24,smartnoise-synthetic-evaluation
1086480384,2021-07-05T15:50:25.2024707Z,2021-07-05T15:50:25,smartnoise-synthetic-evaluation
955199488,2021-07-05T15:50:26.207112Z,2021-07-05T15:50:26,smartnoise-synthetic-evaluation
983683072,2021-07-05T15:50:27.2128307Z,2021-07-05T15:50:27,smartnoise-synthetic-evaluation
978243584,2021-07-05T15:50:28.2181731Z,2021-07-05T15:50:28,smartnoise-synthetic-evaluation
1063497728,2021-07-05T15:50:29.2230491Z,2021-07-05T15:50:29,smartnoise-synthetic-evaluation
1086488576,2021-07-05T15:50:30.227815Z,2021-07-05T15:50:30,smartnoise-synthetic-evaluation
955228160,2021-07-05T15:50:31.2353658Z,2021-07-05T15:50:31,smartnoise-synthetic-evaluation
955224064,2021-07-05T15:50:32.2402941Z,2021-07-05T15:50:32,smartnoise-synthetic-evaluation
955244544,2021-07-05T15:50:33.2507212Z,2021-07-05T15:50:33,smartnoise-synthetic-evaluation
1086500864,2021-07-05T15:50:34.2578867Z,2021-07-05T15:50:34,smartnoise-synthetic-evaluation
1086500864,2021-07-05T15:50:35.2657944Z,2021-07-05T15:50:35,smartnoise-synthetic-evaluation
1086509056,2021-07-05T15:50:36.271316Z,2021-07-05T15:50:36,smartnoise-synthetic-evaluation
955363328,2021-07-05T15:50:37.2757781Z,2021-07-05T15:50:37,smartnoise-synthetic-evaluation
1086509056,2021-07-05T15:50:38.2819772Z,2021-07-05T15:50:38,smartnoise-synthetic-evaluation
958992384,2021-07-05T15:50:39.2969621Z,2021-07-05T15:50:39,smartnoise-synthetic-evaluation
955219968,2021-07-05T15:50:40.3035902Z,2021-07-05T15:50:40,smartnoise-synthetic-evaluation
959463424,2021-07-05T15:50:41.3078729Z,2021-07-05T15:50:41,smartnoise-synthetic-evaluation
1044774912,2021-07-05T15:50:42.2832268Z,2021-07-05T15:50:42,smartnoise-synthetic-evaluation
988987392,2021-07-05T15:50:43.2903308Z,2021-07-05T15:50:43,smartnoise-synthetic-evaluation
1071968256,2021-07-05T15:50:44.2968514Z,2021-07-05T15:50:44,smartnoise-synthetic-evaluation
1007181824,2021-07-05T15:50:45.3048073Z,2021-07-05T15:50:45,smartnoise-synthetic-evaluation
1052733440,2021-07-05T15:50:46.3146334Z,2021-07-05T15:50:46,smartnoise-synthetic-evaluation
1086529536,2021-07-05T15:50:47.3187522Z,2021-07-05T15:50:47,smartnoise-synthetic-evaluation
1086529536,2021-07-05T15:50:48.3233109Z,2021-07-05T15:50:48,smartnoise-synthetic-evaluation
955273216,2021-07-05T15:50:49.3284338Z,2021-07-05T15:50:49,smartnoise-synthetic-evaluation
955236352,2021-07-05T15:50:50.3341388Z,2021-07-05T15:50:50,smartnoise-synthetic-evaluation
1015910400,2021-07-05T15:50:51.3388016Z,2021-07-05T15:50:51,smartnoise-synthetic-evaluation
1086533632,2021-07-05T15:50:52.3478461Z,2021-07-05T15:50:52,smartnoise-synthetic-evaluation
955367424,2021-07-05T15:50:53.35465Z,2021-07-05T15:50:53,smartnoise-synthetic-evaluation
955199488,2021-07-05T15:50:54.3595527Z,2021-07-05T15:50:54,smartnoise-synthetic-evaluation
955219968,2021-07-05T15:50:55.3638433Z,2021-07-05T15:50:55,smartnoise-synthetic-evaluation
1046814720,2021-07-05T15:50:56.3712125Z,2021-07-05T15:50:56,smartnoise-synthetic-evaluation
1086644224,2021-07-05T15:50:57.3815296Z,2021-07-05T15:50:57,smartnoise-synthetic-evaluation
1046818816,2021-07-05T15:50:58.3871407Z,2021-07-05T15:50:58,smartnoise-synthetic-evaluation
955260928,2021-07-05T15:50:59.395857Z,2021-07-05T15:50:59,smartnoise-synthetic-evaluation
979779584,2021-07-05T15:51:00.4008992Z,2021-07-05T15:51:00,smartnoise-synthetic-evaluation
1038430208,2021-07-05T15:51:01.4109136Z,2021-07-05T15:51:01,smartnoise-synthetic-evaluation
1086550016,2021-07-05T15:51:02.4185876Z,2021-07-05T15:51:02,smartnoise-synthetic-evaluation
1086619648,2021-07-05T15:51:03.422995Z,2021-07-05T15:51:03,smartnoise-synthetic-evaluation
955383808,2021-07-05T15:51:04.432829Z,2021-07-05T15:51:04,smartnoise-synthetic-evaluation
955383808,2021-07-05T15:51:05.4377914Z,2021-07-05T15:51:05,smartnoise-synthetic-evaluation
955346944,2021-07-05T15:51:06.4620811Z,2021-07-05T15:51:06,smartnoise-synthetic-evaluation
1086672896,2021-07-05T15:51:07.5267675Z,2021-07-05T15:51:07,smartnoise-synthetic-evaluation
1086676992,2021-07-05T15:51:08.5322243Z,2021-07-05T15:51:08,smartnoise-synthetic-evaluation
955387904,2021-07-05T15:51:09.5385328Z,2021-07-05T15:51:09,smartnoise-synthetic-evaluation
1086566400,2021-07-05T15:51:10.5444158Z,2021-07-05T15:51:10,smartnoise-synthetic-evaluation
1074716672,2021-07-05T15:51:11.5512056Z,2021-07-05T15:51:11,smartnoise-synthetic-evaluation
1086566400,2021-07-05T15:51:12.5216898Z,2021-07-05T15:51:12,smartnoise-synthetic-evaluation
963239936,2021-07-05T15:51:13.5319415Z,2021-07-05T15:51:13,smartnoise-synthetic-evaluation
1086566400,2021-07-05T15:51:14.537032Z,2021-07-05T15:51:14,smartnoise-synthetic-evaluation
955277312,2021-07-05T15:51:15.5457078Z,2021-07-05T15:51:15,smartnoise-synthetic-evaluation
979017728,2021-07-05T15:51:16.5499608Z,2021-07-05T15:51:16,smartnoise-synthetic-evaluation
1086636032,2021-07-05T15:51:17.5576485Z,2021-07-05T15:51:17,smartnoise-synthetic-evaluation
1046847488,2021-07-05T15:51:18.5685526Z,2021-07-05T15:51:18,smartnoise-synthetic-evaluation
1086574592,2021-07-05T15:51:19.5731273Z,2021-07-05T15:51:19,smartnoise-synthetic-evaluation
955293696,2021-07-05T15:51:20.5790789Z,2021-07-05T15:51:20,smartnoise-synthetic-evaluation
955269120,2021-07-05T15:51:21.5834384Z,2021-07-05T15:51:21,smartnoise-synthetic-evaluation
955367424,2021-07-05T15:51:22.5883023Z,2021-07-05T15:51:22,smartnoise-synthetic-evaluation
993325056,2021-07-05T15:51:23.592862Z,2021-07-05T15:51:23,smartnoise-synthetic-evaluation
996032512,2021-07-05T15:51:24.597776Z,2021-07-05T15:51:24,smartnoise-synthetic-evaluation
1086689280,2021-07-05T15:51:25.6037859Z,2021-07-05T15:51:25,smartnoise-synthetic-evaluation
955322368,2021-07-05T15:51:26.6092933Z,2021-07-05T15:51:26,smartnoise-synthetic-evaluation
975806464,2021-07-05T15:51:27.6182757Z,2021-07-05T15:51:27,smartnoise-synthetic-evaluation
1074262016,2021-07-05T15:51:28.6233067Z,2021-07-05T15:51:28,smartnoise-synthetic-evaluation
1086590976,2021-07-05T15:51:29.6319314Z,2021-07-05T15:51:29,smartnoise-synthetic-evaluation
1021775872,2021-07-05T15:51:30.6425039Z,2021-07-05T15:51:30,smartnoise-synthetic-evaluation
955277312,2021-07-05T15:51:31.6498538Z,2021-07-05T15:51:31,smartnoise-synthetic-evaluation
1086599168,2021-07-05T15:51:32.6566168Z,2021-07-05T15:51:32,smartnoise-synthetic-evaluation
1007153152,2021-07-05T15:51:33.6653627Z,2021-07-05T15:51:33,smartnoise-synthetic-evaluation
1046876160,2021-07-05T15:51:34.6757032Z,2021-07-05T15:51:34,smartnoise-synthetic-evaluation
977072128,2021-07-05T15:51:35.6824123Z,2021-07-05T15:51:35,smartnoise-synthetic-evaluation
955293696,2021-07-05T15:51:36.6885209Z,2021-07-05T15:51:36,smartnoise-synthetic-evaluation
955387904,2021-07-05T15:51:37.6945572Z,2021-07-05T15:51:37,smartnoise-synthetic-evaluation
1020510208,2021-07-05T15:51:38.6990765Z,2021-07-05T15:51:38,smartnoise-synthetic-evaluation
1086611456,2021-07-05T15:51:39.7036082Z,2021-07-05T15:51:39,smartnoise-synthetic-evaluation
955428864,2021-07-05T15:51:40.7143456Z,2021-07-05T15:51:40,smartnoise-synthetic-evaluation
