memory,docker_timestamp,process_timestamp,container_name
799309824,2021-07-05T13:14:59.3716162Z,2021-07-05T13:14:59,smartnoise-synthetic-evaluation
737296384,2021-07-05T13:15:00.3769248Z,2021-07-05T13:15:00,smartnoise-synthetic-evaluation
668000256,2021-07-05T13:15:01.3813534Z,2021-07-05T13:15:01,smartnoise-synthetic-evaluation
668024832,2021-07-05T13:15:02.3880351Z,2021-07-05T13:15:02,smartnoise-synthetic-evaluation
723648512,2021-07-05T13:15:03.3961843Z,2021-07-05T13:15:03,smartnoise-synthetic-evaluation
790405120,2021-07-05T13:15:04.4030929Z,2021-07-05T13:15:04,smartnoise-synthetic-evaluation
691122176,2021-07-05T13:15:05.4165499Z,2021-07-05T13:15:05,smartnoise-synthetic-evaluation
776462336,2021-07-05T13:15:06.4214047Z,2021-07-05T13:15:06,smartnoise-synthetic-evaluation
822448128,2021-07-05T13:15:07.4468121Z,2021-07-05T13:15:07,smartnoise-synthetic-evaluation
799309824,2021-07-05T13:15:08.47478Z,2021-07-05T13:15:08,smartnoise-synthetic-evaluation
742948864,2021-07-05T13:15:09.4826881Z,2021-07-05T13:15:09,smartnoise-synthetic-evaluation
845623296,2021-07-05T13:15:10.4962908Z,2021-07-05T13:15:10,smartnoise-synthetic-evaluation
796925952,2021-07-05T13:15:11.5072611Z,2021-07-05T13:15:11,smartnoise-synthetic-evaluation
845533184,2021-07-05T13:15:12.5114514Z,2021-07-05T13:15:12,smartnoise-synthetic-evaluation
740052992,2021-07-05T13:15:13.5179032Z,2021-07-05T13:15:13,smartnoise-synthetic-evaluation
714272768,2021-07-05T13:15:14.5302466Z,2021-07-05T13:15:14,smartnoise-synthetic-evaluation
868585472,2021-07-05T13:15:15.5377457Z,2021-07-05T13:15:15,smartnoise-synthetic-evaluation
808792064,2021-07-05T13:15:16.5444556Z,2021-07-05T13:15:16,smartnoise-synthetic-evaluation
868585472,2021-07-05T13:15:17.5493614Z,2021-07-05T13:15:17,smartnoise-synthetic-evaluation
714166272,2021-07-05T13:15:18.5536182Z,2021-07-05T13:15:18,smartnoise-synthetic-evaluation
789262336,2021-07-05T13:15:19.5615287Z,2021-07-05T13:15:19,smartnoise-synthetic-evaluation
737329152,2021-07-05T13:15:20.5699741Z,2021-07-05T13:15:20,smartnoise-synthetic-evaluation
891682816,2021-07-05T13:15:21.5746249Z,2021-07-05T13:15:21,smartnoise-synthetic-evaluation
737263616,2021-07-05T13:15:22.542779Z,2021-07-05T13:15:22,smartnoise-synthetic-evaluation
822779904,2021-07-05T13:15:23.5475627Z,2021-07-05T13:15:23,smartnoise-synthetic-evaluation
875261952,2021-07-05T13:15:24.5525396Z,2021-07-05T13:15:24,smartnoise-synthetic-evaluation
760401920,2021-07-05T13:15:25.5578872Z,2021-07-05T13:15:25,smartnoise-synthetic-evaluation
914845696,2021-07-05T13:15:26.5624913Z,2021-07-05T13:15:26,smartnoise-synthetic-evaluation
891760640,2021-07-05T13:15:27.5664598Z,2021-07-05T13:15:27,smartnoise-synthetic-evaluation
785240064,2021-07-05T13:15:28.5719893Z,2021-07-05T13:15:28,smartnoise-synthetic-evaluation
914882560,2021-07-05T13:15:29.5782321Z,2021-07-05T13:15:29,smartnoise-synthetic-evaluation
806629376,2021-07-05T13:15:30.5836666Z,2021-07-05T13:15:30,smartnoise-synthetic-evaluation
799899648,2021-07-05T13:15:31.5880281Z,2021-07-05T13:15:31,smartnoise-synthetic-evaluation
806694912,2021-07-05T13:15:32.5919747Z,2021-07-05T13:15:32,smartnoise-synthetic-evaluation
814501888,2021-07-05T13:15:33.601045Z,2021-07-05T13:15:33,smartnoise-synthetic-evaluation
816771072,2021-07-05T13:15:34.6070517Z,2021-07-05T13:15:34,smartnoise-synthetic-evaluation
937971712,2021-07-05T13:15:35.6123806Z,2021-07-05T13:15:35,smartnoise-synthetic-evaluation
960966656,2021-07-05T13:15:36.6180133Z,2021-07-05T13:15:36,smartnoise-synthetic-evaluation
877740032,2021-07-05T13:15:37.622593Z,2021-07-05T13:15:37,smartnoise-synthetic-evaluation
960966656,2021-07-05T13:15:38.627535Z,2021-07-05T13:15:38,smartnoise-synthetic-evaluation
806707200,2021-07-05T13:15:39.6335757Z,2021-07-05T13:15:39,smartnoise-synthetic-evaluation
823521280,2021-07-05T13:15:40.6398943Z,2021-07-05T13:15:40,smartnoise-synthetic-evaluation
936005632,2021-07-05T13:15:41.6451476Z,2021-07-05T13:15:41,smartnoise-synthetic-evaluation
865583104,2021-07-05T13:15:42.6495715Z,2021-07-05T13:15:42,smartnoise-synthetic-evaluation
896380928,2021-07-05T13:15:43.6563197Z,2021-07-05T13:15:43,smartnoise-synthetic-evaluation
852840448,2021-07-05T13:15:44.6647684Z,2021-07-05T13:15:44,smartnoise-synthetic-evaluation
954925056,2021-07-05T13:15:45.6699693Z,2021-07-05T13:15:45,smartnoise-synthetic-evaluation
980783104,2021-07-05T13:15:46.6747694Z,2021-07-05T13:15:46,smartnoise-synthetic-evaluation
875872256,2021-07-05T13:15:47.6791259Z,2021-07-05T13:15:47,smartnoise-synthetic-evaluation
1007165440,2021-07-05T13:15:48.6832054Z,2021-07-05T13:15:48,smartnoise-synthetic-evaluation
980447232,2021-07-05T13:15:49.6881846Z,2021-07-05T13:15:49,smartnoise-synthetic-evaluation
1007259648,2021-07-05T13:15:50.6933145Z,2021-07-05T13:15:50,smartnoise-synthetic-evaluation
899018752,2021-07-05T13:15:51.6620873Z,2021-07-05T13:15:51,smartnoise-synthetic-evaluation
1030352896,2021-07-05T13:15:52.6670878Z,2021-07-05T13:15:52,smartnoise-synthetic-evaluation
898985984,2021-07-05T13:15:53.6711557Z,2021-07-05T13:15:53,smartnoise-synthetic-evaluation
1030369280,2021-07-05T13:15:54.6749851Z,2021-07-05T13:15:54,smartnoise-synthetic-evaluation
1002479616,2021-07-05T13:15:55.6800678Z,2021-07-05T13:15:55,smartnoise-synthetic-evaluation
1053356032,2021-07-05T13:15:56.6861522Z,2021-07-05T13:15:56,smartnoise-synthetic-evaluation
1042219008,2021-07-05T13:15:57.6915832Z,2021-07-05T13:15:57,smartnoise-synthetic-evaluation
922030080,2021-07-05T13:15:58.6963488Z,2021-07-05T13:15:58,smartnoise-synthetic-evaluation
922079232,2021-07-05T13:15:59.7025354Z,2021-07-05T13:15:59,smartnoise-synthetic-evaluation
1076428800,2021-07-05T13:16:00.7077111Z,2021-07-05T13:16:00,smartnoise-synthetic-evaluation
922087424,2021-07-05T13:16:01.7121109Z,2021-07-05T13:16:01,smartnoise-synthetic-evaluation
1076436992,2021-07-05T13:16:02.7171353Z,2021-07-05T13:16:02,smartnoise-synthetic-evaluation
992579584,2021-07-05T13:16:03.7220249Z,2021-07-05T13:16:03,smartnoise-synthetic-evaluation
899137536,2021-07-05T13:16:04.7269393Z,2021-07-05T13:16:04,smartnoise-synthetic-evaluation
1076436992,2021-07-05T13:16:05.7347518Z,2021-07-05T13:16:05,smartnoise-synthetic-evaluation
1008881664,2021-07-05T13:16:06.7413507Z,2021-07-05T13:16:06,smartnoise-synthetic-evaluation
1076445184,2021-07-05T13:16:07.7473175Z,2021-07-05T13:16:07,smartnoise-synthetic-evaluation
945369088,2021-07-05T13:16:08.7526934Z,2021-07-05T13:16:08,smartnoise-synthetic-evaluation
1099534336,2021-07-05T13:16:09.7573477Z,2021-07-05T13:16:09,smartnoise-synthetic-evaluation
1008537600,2021-07-05T13:16:10.76387Z,2021-07-05T13:16:10,smartnoise-synthetic-evaluation
1099534336,2021-07-05T13:16:11.7701428Z,2021-07-05T13:16:11,smartnoise-synthetic-evaluation
991420416,2021-07-05T13:16:12.7762628Z,2021-07-05T13:16:12,smartnoise-synthetic-evaluation
991289344,2021-07-05T13:16:13.7803837Z,2021-07-05T13:16:13,smartnoise-synthetic-evaluation
1014439936,2021-07-05T13:16:14.7851789Z,2021-07-05T13:16:14,smartnoise-synthetic-evaluation
1122648064,2021-07-05T13:16:15.7891212Z,2021-07-05T13:16:15,smartnoise-synthetic-evaluation
991289344,2021-07-05T13:16:16.7946704Z,2021-07-05T13:16:16,smartnoise-synthetic-evaluation
