memory,docker_timestamp,process_timestamp,container_name
866930688,2021-07-06T15:11:18.1734546Z,2021-07-06T15:11:18,smartnoise-synthetic-evaluation
919404544,2021-07-06T15:11:19.18427Z,2021-07-06T15:11:19,smartnoise-synthetic-evaluation
875540480,2021-07-06T15:11:20.1939013Z,2021-07-06T15:11:20,smartnoise-synthetic-evaluation
861630464,2021-07-06T15:11:21.1984835Z,2021-07-06T15:11:21,smartnoise-synthetic-evaluation
919404544,2021-07-06T15:11:22.2083926Z,2021-07-06T15:11:22,smartnoise-synthetic-evaluation
839958528,2021-07-06T15:11:23.2191198Z,2021-07-06T15:11:23,smartnoise-synthetic-evaluation
788197376,2021-07-06T15:11:24.2245151Z,2021-07-06T15:11:24,smartnoise-synthetic-evaluation
862019584,2021-07-06T15:11:25.19894Z,2021-07-06T15:11:25,smartnoise-synthetic-evaluation
788090880,2021-07-06T15:11:26.2037429Z,2021-07-06T15:11:26,smartnoise-synthetic-evaluation
915861504,2021-07-06T15:11:27.2096618Z,2021-07-06T15:11:27,smartnoise-synthetic-evaluation
788258816,2021-07-06T15:11:28.2137472Z,2021-07-06T15:11:28,smartnoise-synthetic-evaluation
890478592,2021-07-06T15:11:29.2192732Z,2021-07-06T15:11:29,smartnoise-synthetic-evaluation
788234240,2021-07-06T15:11:30.2237328Z,2021-07-06T15:11:30,smartnoise-synthetic-evaluation
919416832,2021-07-06T15:11:31.2293001Z,2021-07-06T15:11:31,smartnoise-synthetic-evaluation
788123648,2021-07-06T15:11:32.2334137Z,2021-07-06T15:11:32,smartnoise-synthetic-evaluation
788197376,2021-07-06T15:11:33.2377455Z,2021-07-06T15:11:33,smartnoise-synthetic-evaluation
919420928,2021-07-06T15:11:34.2428051Z,2021-07-06T15:11:34,smartnoise-synthetic-evaluation
788140032,2021-07-06T15:11:35.2476586Z,2021-07-06T15:11:35,smartnoise-synthetic-evaluation
919339008,2021-07-06T15:11:36.2542951Z,2021-07-06T15:11:36,smartnoise-synthetic-evaluation
879706112,2021-07-06T15:11:37.2618294Z,2021-07-06T15:11:37,smartnoise-synthetic-evaluation
919429120,2021-07-06T15:11:38.2663014Z,2021-07-06T15:11:38,smartnoise-synthetic-evaluation
788135936,2021-07-06T15:11:39.2709123Z,2021-07-06T15:11:39,smartnoise-synthetic-evaluation
919433216,2021-07-06T15:11:40.2747129Z,2021-07-06T15:11:40,smartnoise-synthetic-evaluation
788193280,2021-07-06T15:11:41.2813361Z,2021-07-06T15:11:41,smartnoise-synthetic-evaluation
788123648,2021-07-06T15:11:42.2897958Z,2021-07-06T15:11:42,smartnoise-synthetic-evaluation
919437312,2021-07-06T15:11:43.2944766Z,2021-07-06T15:11:43,smartnoise-synthetic-evaluation
788140032,2021-07-06T15:11:44.3004998Z,2021-07-06T15:11:44,smartnoise-synthetic-evaluation
788172800,2021-07-06T15:11:45.3052295Z,2021-07-06T15:11:45,smartnoise-synthetic-evaluation
788123648,2021-07-06T15:11:46.3127676Z,2021-07-06T15:11:46,smartnoise-synthetic-evaluation
919449600,2021-07-06T15:11:47.3183909Z,2021-07-06T15:11:47,smartnoise-synthetic-evaluation
788172800,2021-07-06T15:11:48.3227538Z,2021-07-06T15:11:48,smartnoise-synthetic-evaluation
919449600,2021-07-06T15:11:49.3275473Z,2021-07-06T15:11:49,smartnoise-synthetic-evaluation
855867392,2021-07-06T15:11:50.3401273Z,2021-07-06T15:11:50,smartnoise-synthetic-evaluation
919457792,2021-07-06T15:11:51.3527893Z,2021-07-06T15:11:51,smartnoise-synthetic-evaluation
826974208,2021-07-06T15:11:52.3586288Z,2021-07-06T15:11:52,smartnoise-synthetic-evaluation
788185088,2021-07-06T15:11:53.3761315Z,2021-07-06T15:11:53,smartnoise-synthetic-evaluation
919457792,2021-07-06T15:11:54.3808383Z,2021-07-06T15:11:54,smartnoise-synthetic-evaluation
919465984,2021-07-06T15:11:55.3505335Z,2021-07-06T15:11:55,smartnoise-synthetic-evaluation
869056512,2021-07-06T15:11:56.3566587Z,2021-07-06T15:11:56,smartnoise-synthetic-evaluation
919465984,2021-07-06T15:11:57.3640506Z,2021-07-06T15:11:57,smartnoise-synthetic-evaluation
788201472,2021-07-06T15:11:58.3766043Z,2021-07-06T15:11:58,smartnoise-synthetic-evaluation
919465984,2021-07-06T15:11:59.3820892Z,2021-07-06T15:11:59,smartnoise-synthetic-evaluation
919298048,2021-07-06T15:12:00.3871134Z,2021-07-06T15:12:00,smartnoise-synthetic-evaluation
919568384,2021-07-06T15:12:01.3925739Z,2021-07-06T15:12:01,smartnoise-synthetic-evaluation
842477568,2021-07-06T15:12:02.396989Z,2021-07-06T15:12:02,smartnoise-synthetic-evaluation
919474176,2021-07-06T15:12:03.4017436Z,2021-07-06T15:12:03,smartnoise-synthetic-evaluation
919568384,2021-07-06T15:12:04.4064625Z,2021-07-06T15:12:04,smartnoise-synthetic-evaluation
919568384,2021-07-06T15:12:05.4122539Z,2021-07-06T15:12:05,smartnoise-synthetic-evaluation
788164608,2021-07-06T15:12:06.4254991Z,2021-07-06T15:12:06,smartnoise-synthetic-evaluation
919490560,2021-07-06T15:12:07.4308707Z,2021-07-06T15:12:07,smartnoise-synthetic-evaluation
831762432,2021-07-06T15:12:08.4366488Z,2021-07-06T15:12:08,smartnoise-synthetic-evaluation
796139520,2021-07-06T15:12:09.4497154Z,2021-07-06T15:12:09,smartnoise-synthetic-evaluation
788172800,2021-07-06T15:12:10.456155Z,2021-07-06T15:12:10,smartnoise-synthetic-evaluation
904830976,2021-07-06T15:12:11.4620713Z,2021-07-06T15:12:11,smartnoise-synthetic-evaluation
788201472,2021-07-06T15:12:12.4687203Z,2021-07-06T15:12:12,smartnoise-synthetic-evaluation
919490560,2021-07-06T15:12:13.4735207Z,2021-07-06T15:12:13,smartnoise-synthetic-evaluation
849694720,2021-07-06T15:12:14.4783488Z,2021-07-06T15:12:14,smartnoise-synthetic-evaluation
824098816,2021-07-06T15:12:15.4840913Z,2021-07-06T15:12:15,smartnoise-synthetic-evaluation
904937472,2021-07-06T15:12:16.4894989Z,2021-07-06T15:12:16,smartnoise-synthetic-evaluation
919502848,2021-07-06T15:12:17.4952145Z,2021-07-06T15:12:17,smartnoise-synthetic-evaluation
874020864,2021-07-06T15:12:18.5003799Z,2021-07-06T15:12:18,smartnoise-synthetic-evaluation
788185088,2021-07-06T15:12:19.5053185Z,2021-07-06T15:12:19,smartnoise-synthetic-evaluation
808726528,2021-07-06T15:12:20.5102963Z,2021-07-06T15:12:20,smartnoise-synthetic-evaluation
788262912,2021-07-06T15:12:21.5160639Z,2021-07-06T15:12:21,smartnoise-synthetic-evaluation
919506944,2021-07-06T15:12:22.5220355Z,2021-07-06T15:12:22,smartnoise-synthetic-evaluation
788267008,2021-07-06T15:12:23.5267395Z,2021-07-06T15:12:23,smartnoise-synthetic-evaluation
865128448,2021-07-06T15:12:24.534772Z,2021-07-06T15:12:24,smartnoise-synthetic-evaluation
919506944,2021-07-06T15:12:25.5095526Z,2021-07-06T15:12:25,smartnoise-synthetic-evaluation
893698048,2021-07-06T15:12:26.5137029Z,2021-07-06T15:12:26,smartnoise-synthetic-evaluation
788226048,2021-07-06T15:12:27.5172803Z,2021-07-06T15:12:27,smartnoise-synthetic-evaluation
902725632,2021-07-06T15:12:28.5221522Z,2021-07-06T15:12:28,smartnoise-synthetic-evaluation
879788032,2021-07-06T15:12:29.5264303Z,2021-07-06T15:12:29,smartnoise-synthetic-evaluation
919511040,2021-07-06T15:12:30.5319268Z,2021-07-06T15:12:30,smartnoise-synthetic-evaluation
788275200,2021-07-06T15:12:31.5370513Z,2021-07-06T15:12:31,smartnoise-synthetic-evaluation
919527424,2021-07-06T15:12:32.5426906Z,2021-07-06T15:12:32,smartnoise-synthetic-evaluation
873504768,2021-07-06T15:12:33.552227Z,2021-07-06T15:12:33,smartnoise-synthetic-evaluation
850567168,2021-07-06T15:12:34.5571629Z,2021-07-06T15:12:34,smartnoise-synthetic-evaluation
840081408,2021-07-06T15:12:35.5684932Z,2021-07-06T15:12:35,smartnoise-synthetic-evaluation
840736768,2021-07-06T15:12:36.5750983Z,2021-07-06T15:12:36,smartnoise-synthetic-evaluation
788213760,2021-07-06T15:12:37.580479Z,2021-07-06T15:12:37,smartnoise-synthetic-evaluation
919531520,2021-07-06T15:12:38.5847278Z,2021-07-06T15:12:38,smartnoise-synthetic-evaluation
870658048,2021-07-06T15:12:39.5894512Z,2021-07-06T15:12:39,smartnoise-synthetic-evaluation
788226048,2021-07-06T15:12:40.5959375Z,2021-07-06T15:12:40,smartnoise-synthetic-evaluation
919654400,2021-07-06T15:12:41.5999213Z,2021-07-06T15:12:41,smartnoise-synthetic-evaluation
919547904,2021-07-06T15:12:42.6047967Z,2021-07-06T15:12:42,smartnoise-synthetic-evaluation
823558144,2021-07-06T15:12:43.6096507Z,2021-07-06T15:12:43,smartnoise-synthetic-evaluation
788283392,2021-07-06T15:12:44.618372Z,2021-07-06T15:12:44,smartnoise-synthetic-evaluation
912011264,2021-07-06T15:12:45.6247089Z,2021-07-06T15:12:45,smartnoise-synthetic-evaluation
788271104,2021-07-06T15:12:46.6301808Z,2021-07-06T15:12:46,smartnoise-synthetic-evaluation
919556096,2021-07-06T15:12:47.6348022Z,2021-07-06T15:12:47,smartnoise-synthetic-evaluation
919556096,2021-07-06T15:12:48.6396967Z,2021-07-06T15:12:48,smartnoise-synthetic-evaluation
837988352,2021-07-06T15:12:49.6495079Z,2021-07-06T15:12:49,smartnoise-synthetic-evaluation
788275200,2021-07-06T15:12:50.6588091Z,2021-07-06T15:12:50,smartnoise-synthetic-evaluation
874344448,2021-07-06T15:12:51.6640029Z,2021-07-06T15:12:51,smartnoise-synthetic-evaluation
879841280,2021-07-06T15:12:52.6742581Z,2021-07-06T15:12:52,smartnoise-synthetic-evaluation
892166144,2021-07-06T15:12:53.6787369Z,2021-07-06T15:12:53,smartnoise-synthetic-evaluation
788250624,2021-07-06T15:12:54.6837356Z,2021-07-06T15:12:54,smartnoise-synthetic-evaluation
919568384,2021-07-06T15:12:55.6557776Z,2021-07-06T15:12:55,smartnoise-synthetic-evaluation
788250624,2021-07-06T15:12:56.6614964Z,2021-07-06T15:12:56,smartnoise-synthetic-evaluation
788332544,2021-07-06T15:12:57.6772765Z,2021-07-06T15:12:57,smartnoise-synthetic-evaluation
919576576,2021-07-06T15:12:58.6819673Z,2021-07-06T15:12:58,smartnoise-synthetic-evaluation
910016512,2021-07-06T15:12:59.6874178Z,2021-07-06T15:12:59,smartnoise-synthetic-evaluation
829652992,2021-07-06T15:13:00.6973891Z,2021-07-06T15:13:00,smartnoise-synthetic-evaluation
788344832,2021-07-06T15:13:01.7043135Z,2021-07-06T15:13:01,smartnoise-synthetic-evaluation
919580672,2021-07-06T15:13:02.7103645Z,2021-07-06T15:13:02,smartnoise-synthetic-evaluation
919584768,2021-07-06T15:13:03.7157167Z,2021-07-06T15:13:03,smartnoise-synthetic-evaluation
856604672,2021-07-06T15:13:04.7239086Z,2021-07-06T15:13:04,smartnoise-synthetic-evaluation
788303872,2021-07-06T15:13:05.732978Z,2021-07-06T15:13:05,smartnoise-synthetic-evaluation
919683072,2021-07-06T15:13:06.7369491Z,2021-07-06T15:13:06,smartnoise-synthetic-evaluation
768966656,2021-07-06T15:13:07.7422674Z,2021-07-06T15:13:07,smartnoise-synthetic-evaluation
