memory,docker_timestamp,process_timestamp,container_name
1388044288,2021-07-05T15:26:00.6085397Z,2021-07-05T15:26:00,smartnoise-synthetic-evaluation
1519333376,2021-07-05T15:26:01.6142682Z,2021-07-05T15:26:01,smartnoise-synthetic-evaluation
1472290816,2021-07-05T15:26:02.6190428Z,2021-07-05T15:26:02,smartnoise-synthetic-evaluation
1496408064,2021-07-05T15:26:03.6244598Z,2021-07-05T15:26:03,smartnoise-synthetic-evaluation
1491218432,2021-07-05T15:26:04.6332666Z,2021-07-05T15:26:04,smartnoise-synthetic-evaluation
1456685056,2021-07-05T15:26:05.6432061Z,2021-07-05T15:26:05,smartnoise-synthetic-evaluation
1410699264,2021-07-05T15:26:06.6606362Z,2021-07-05T15:26:06,smartnoise-synthetic-evaluation
1554952192,2021-07-05T15:26:07.6748071Z,2021-07-05T15:26:07,smartnoise-synthetic-evaluation
1565073408,2021-07-05T15:26:08.6792204Z,2021-07-05T15:26:08,smartnoise-synthetic-evaluation
1541922816,2021-07-05T15:26:09.6833152Z,2021-07-05T15:26:09,smartnoise-synthetic-evaluation
1456910336,2021-07-05T15:26:10.6875099Z,2021-07-05T15:26:10,smartnoise-synthetic-evaluation
1450131456,2021-07-05T15:26:11.6924595Z,2021-07-05T15:26:11,smartnoise-synthetic-evaluation
1456996352,2021-07-05T15:26:12.6972088Z,2021-07-05T15:26:12,smartnoise-synthetic-evaluation
1519321088,2021-07-05T15:26:13.6716992Z,2021-07-05T15:26:13,smartnoise-synthetic-evaluation
1588248576,2021-07-05T15:26:14.6759234Z,2021-07-05T15:26:14,smartnoise-synthetic-evaluation
1410850816,2021-07-05T15:26:15.6800082Z,2021-07-05T15:26:15,smartnoise-synthetic-evaluation
1588289536,2021-07-05T15:26:16.6842827Z,2021-07-05T15:26:16,smartnoise-synthetic-evaluation
1479942144,2021-07-05T15:26:17.6889425Z,2021-07-05T15:26:17,smartnoise-synthetic-evaluation
1554448384,2021-07-05T15:26:18.6932773Z,2021-07-05T15:26:18,smartnoise-synthetic-evaluation
1479593984,2021-07-05T15:26:19.7027136Z,2021-07-05T15:26:19,smartnoise-synthetic-evaluation
1552564224,2021-07-05T15:26:20.7078461Z,2021-07-05T15:26:20,smartnoise-synthetic-evaluation
1610850304,2021-07-05T15:26:21.7123803Z,2021-07-05T15:26:21,smartnoise-synthetic-evaluation
1610858496,2021-07-05T15:26:22.7173185Z,2021-07-05T15:26:22,smartnoise-synthetic-evaluation
1554456576,2021-07-05T15:26:23.7262884Z,2021-07-05T15:26:23,smartnoise-synthetic-evaluation
1601576960,2021-07-05T15:26:24.7367706Z,2021-07-05T15:26:24,smartnoise-synthetic-evaluation
1594200064,2021-07-05T15:26:25.7463845Z,2021-07-05T15:26:25,smartnoise-synthetic-evaluation
1514745856,2021-07-05T15:26:26.7531012Z,2021-07-05T15:26:26,smartnoise-synthetic-evaluation
1607147520,2021-07-05T15:26:27.7578664Z,2021-07-05T15:26:27,smartnoise-synthetic-evaluation
1657065472,2021-07-05T15:26:28.7627592Z,2021-07-05T15:26:28,smartnoise-synthetic-evaluation
1555181568,2021-07-05T15:26:29.7669739Z,2021-07-05T15:26:29,smartnoise-synthetic-evaluation
1657073664,2021-07-05T15:26:30.7712282Z,2021-07-05T15:26:30,smartnoise-synthetic-evaluation
1657065472,2021-07-05T15:26:31.7796981Z,2021-07-05T15:26:31,smartnoise-synthetic-evaluation
1502666752,2021-07-05T15:26:32.784152Z,2021-07-05T15:26:32,smartnoise-synthetic-evaluation
1577635840,2021-07-05T15:26:33.790001Z,2021-07-05T15:26:33,smartnoise-synthetic-evaluation
1649676288,2021-07-05T15:26:34.8021916Z,2021-07-05T15:26:34,smartnoise-synthetic-evaluation
1680154624,2021-07-05T15:26:35.807401Z,2021-07-05T15:26:35,smartnoise-synthetic-evaluation
1680146432,2021-07-05T15:26:36.8122835Z,2021-07-05T15:26:36,smartnoise-synthetic-evaluation
1561038848,2021-07-05T15:26:37.8239889Z,2021-07-05T15:26:37,smartnoise-synthetic-evaluation
1548857344,2021-07-05T15:26:38.8278698Z,2021-07-05T15:26:38,smartnoise-synthetic-evaluation
1703223296,2021-07-05T15:26:39.8321396Z,2021-07-05T15:26:39,smartnoise-synthetic-evaluation
1571913728,2021-07-05T15:26:40.8370525Z,2021-07-05T15:26:40,smartnoise-synthetic-evaluation
1703186432,2021-07-05T15:26:41.842116Z,2021-07-05T15:26:41,smartnoise-synthetic-evaluation
1726279680,2021-07-05T15:26:42.8476857Z,2021-07-05T15:26:42,smartnoise-synthetic-evaluation
1571983360,2021-07-05T15:26:43.8182729Z,2021-07-05T15:26:43,smartnoise-synthetic-evaluation
1617391616,2021-07-05T15:26:44.8227651Z,2021-07-05T15:26:44,smartnoise-synthetic-evaluation
1726038016,2021-07-05T15:26:45.827489Z,2021-07-05T15:26:45,smartnoise-synthetic-evaluation
1749110784,2021-07-05T15:26:46.8326626Z,2021-07-05T15:26:46,smartnoise-synthetic-evaluation
1671876608,2021-07-05T15:26:47.836733Z,2021-07-05T15:26:47,smartnoise-synthetic-evaluation
1732481024,2021-07-05T15:26:48.8422076Z,2021-07-05T15:26:48,smartnoise-synthetic-evaluation
1749233664,2021-07-05T15:26:49.8471796Z,2021-07-05T15:26:49,smartnoise-synthetic-evaluation
1749127168,2021-07-05T15:26:50.8527188Z,2021-07-05T15:26:50,smartnoise-synthetic-evaluation
1617866752,2021-07-05T15:26:51.856874Z,2021-07-05T15:26:51,smartnoise-synthetic-evaluation
1749118976,2021-07-05T15:26:52.8624421Z,2021-07-05T15:26:52,smartnoise-synthetic-evaluation
1705332736,2021-07-05T15:26:53.8677651Z,2021-07-05T15:26:53,smartnoise-synthetic-evaluation
1676075008,2021-07-05T15:26:54.8726877Z,2021-07-05T15:26:54,smartnoise-synthetic-evaluation
1744891904,2021-07-05T15:26:55.87783Z,2021-07-05T15:26:55,smartnoise-synthetic-evaluation
1686470656,2021-07-05T15:26:56.8853414Z,2021-07-05T15:26:56,smartnoise-synthetic-evaluation
1617797120,2021-07-05T15:26:57.8973621Z,2021-07-05T15:26:57,smartnoise-synthetic-evaluation
1640890368,2021-07-05T15:26:58.9027912Z,2021-07-05T15:26:58,smartnoise-synthetic-evaluation
1719001088,2021-07-05T15:26:59.9076512Z,2021-07-05T15:26:59,smartnoise-synthetic-evaluation
1664012288,2021-07-05T15:27:00.9137226Z,2021-07-05T15:27:00,smartnoise-synthetic-evaluation
1663979520,2021-07-05T15:27:01.9213278Z,2021-07-05T15:27:01,smartnoise-synthetic-evaluation
1617981440,2021-07-05T15:27:02.9258847Z,2021-07-05T15:27:02,smartnoise-synthetic-evaluation
1782747136,2021-07-05T15:27:03.9306888Z,2021-07-05T15:27:03,smartnoise-synthetic-evaluation
1818415104,2021-07-05T15:27:04.9344128Z,2021-07-05T15:27:04,smartnoise-synthetic-evaluation
1738956800,2021-07-05T15:27:05.9394314Z,2021-07-05T15:27:05,smartnoise-synthetic-evaluation
1645916160,2021-07-05T15:27:06.9444184Z,2021-07-05T15:27:06,smartnoise-synthetic-evaluation
1687080960,2021-07-05T15:27:07.9610974Z,2021-07-05T15:27:08,smartnoise-synthetic-evaluation
1818402816,2021-07-05T15:27:09.0180938Z,2021-07-05T15:27:09,smartnoise-synthetic-evaluation
1841033216,2021-07-05T15:27:10.0247992Z,2021-07-05T15:27:10,smartnoise-synthetic-evaluation
1801318400,2021-07-05T15:27:11.0306835Z,2021-07-05T15:27:11,smartnoise-synthetic-evaluation
1709727744,2021-07-05T15:27:12.0411616Z,2021-07-05T15:27:12,smartnoise-synthetic-evaluation
1841041408,2021-07-05T15:27:13.0467388Z,2021-07-05T15:27:13,smartnoise-synthetic-evaluation
1686622208,2021-07-05T15:27:14.0181385Z,2021-07-05T15:27:14,smartnoise-synthetic-evaluation
1864138752,2021-07-05T15:27:15.0240241Z,2021-07-05T15:27:15,smartnoise-synthetic-evaluation
1824440320,2021-07-05T15:27:16.0341331Z,2021-07-05T15:27:16,smartnoise-synthetic-evaluation
1755938816,2021-07-05T15:27:17.0431291Z,2021-07-05T15:27:17,smartnoise-synthetic-evaluation
1709744128,2021-07-05T15:27:18.0669294Z,2021-07-05T15:27:18,smartnoise-synthetic-evaluation
1864163328,2021-07-05T15:27:19.0767934Z,2021-07-05T15:27:19,smartnoise-synthetic-evaluation
1755996160,2021-07-05T15:27:20.0890006Z,2021-07-05T15:27:20,smartnoise-synthetic-evaluation
1779027968,2021-07-05T15:27:21.0931736Z,2021-07-05T15:27:21,smartnoise-synthetic-evaluation
1772879872,2021-07-05T15:27:22.0979526Z,2021-07-05T15:27:22,smartnoise-synthetic-evaluation
1887256576,2021-07-05T15:27:23.1075726Z,2021-07-05T15:27:23,smartnoise-synthetic-evaluation
1887256576,2021-07-05T15:27:24.112752Z,2021-07-05T15:27:24,smartnoise-synthetic-evaluation
1755975680,2021-07-05T15:27:25.1193659Z,2021-07-05T15:27:25,smartnoise-synthetic-evaluation
1779056640,2021-07-05T15:27:26.1258634Z,2021-07-05T15:27:26,smartnoise-synthetic-evaluation
1910349824,2021-07-05T15:27:27.1314172Z,2021-07-05T15:27:27,smartnoise-synthetic-evaluation
1825759232,2021-07-05T15:27:28.1387879Z,2021-07-05T15:27:28,smartnoise-synthetic-evaluation
1907204096,2021-07-05T15:27:29.1449465Z,2021-07-05T15:27:29,smartnoise-synthetic-evaluation
1909411840,2021-07-05T15:27:30.1500425Z,2021-07-05T15:27:30,smartnoise-synthetic-evaluation
1801248768,2021-07-05T15:27:31.1562555Z,2021-07-05T15:27:31,smartnoise-synthetic-evaluation
1931034624,2021-07-05T15:27:32.1608011Z,2021-07-05T15:27:32,smartnoise-synthetic-evaluation
1904603136,2021-07-05T15:27:33.1680389Z,2021-07-05T15:27:33,smartnoise-synthetic-evaluation
1932500992,2021-07-05T15:27:34.1734315Z,2021-07-05T15:27:34,smartnoise-synthetic-evaluation
1932500992,2021-07-05T15:27:35.1784556Z,2021-07-05T15:27:35,smartnoise-synthetic-evaluation
1824280576,2021-07-05T15:27:36.1838084Z,2021-07-05T15:27:36,smartnoise-synthetic-evaluation
1924112384,2021-07-05T15:27:37.1897599Z,2021-07-05T15:27:37,smartnoise-synthetic-evaluation
1955590144,2021-07-05T15:27:38.1962557Z,2021-07-05T15:27:38,smartnoise-synthetic-evaluation
1876144128,2021-07-05T15:27:39.2009287Z,2021-07-05T15:27:39,smartnoise-synthetic-evaluation
1824313344,2021-07-05T15:27:40.2050526Z,2021-07-05T15:27:40,smartnoise-synthetic-evaluation
1978687488,2021-07-05T15:27:41.2106666Z,2021-07-05T15:27:41,smartnoise-synthetic-evaluation
2001772544,2021-07-05T15:27:42.2147409Z,2021-07-05T15:27:42,smartnoise-synthetic-evaluation
1870548992,2021-07-05T15:27:43.1840274Z,2021-07-05T15:27:43,smartnoise-synthetic-evaluation
2024857600,2021-07-05T15:27:44.1901033Z,2021-07-05T15:27:44,smartnoise-synthetic-evaluation
1962070016,2021-07-05T15:27:45.1965012Z,2021-07-05T15:27:45,smartnoise-synthetic-evaluation
1893584896,2021-07-05T15:27:46.2013883Z,2021-07-05T15:27:46,smartnoise-synthetic-evaluation
1915654144,2021-07-05T15:27:47.2053562Z,2021-07-05T15:27:47,smartnoise-synthetic-evaluation
2024951808,2021-07-05T15:27:48.2110106Z,2021-07-05T15:27:48,smartnoise-synthetic-evaluation
1870532608,2021-07-05T15:27:49.2147058Z,2021-07-05T15:27:49,smartnoise-synthetic-evaluation
1975635968,2021-07-05T15:27:50.219994Z,2021-07-05T15:27:50,smartnoise-synthetic-evaluation
2001952768,2021-07-05T15:27:51.2243284Z,2021-07-05T15:27:51,smartnoise-synthetic-evaluation
2047963136,2021-07-05T15:27:52.2290473Z,2021-07-05T15:27:52,smartnoise-synthetic-evaluation
1916727296,2021-07-05T15:27:53.2343693Z,2021-07-05T15:27:53,smartnoise-synthetic-evaluation
1919385600,2021-07-05T15:27:54.2383676Z,2021-07-05T15:27:54,smartnoise-synthetic-evaluation
2047963136,2021-07-05T15:27:55.2441156Z,2021-07-05T15:27:55,smartnoise-synthetic-evaluation
805875712,2021-07-05T15:27:56.2494335Z,2021-07-05T15:27:56,smartnoise-synthetic-evaluation
