memory,docker_timestamp,process_timestamp,container_name
689283072,2021-07-05T17:00:07.5642524Z,2021-07-05T17:00:07,smartnoise-synthetic-evaluation
790265856,2021-07-05T17:00:08.5698998Z,2021-07-05T17:00:08,smartnoise-synthetic-evaluation
820645888,2021-07-05T17:00:09.5750582Z,2021-07-05T17:00:09,smartnoise-synthetic-evaluation
820576256,2021-07-05T17:00:10.5799033Z,2021-07-05T17:00:10,smartnoise-synthetic-evaluation
689307648,2021-07-05T17:00:11.5860555Z,2021-07-05T17:00:11,smartnoise-synthetic-evaluation
741158912,2021-07-05T17:00:12.5903267Z,2021-07-05T17:00:12,smartnoise-synthetic-evaluation
777773056,2021-07-05T17:00:13.5948577Z,2021-07-05T17:00:13,smartnoise-synthetic-evaluation
709742592,2021-07-05T17:00:14.5991212Z,2021-07-05T17:00:14,smartnoise-synthetic-evaluation
820576256,2021-07-05T17:00:15.6038303Z,2021-07-05T17:00:15,smartnoise-synthetic-evaluation
689254400,2021-07-05T17:00:16.6120023Z,2021-07-05T17:00:16,smartnoise-synthetic-evaluation
820576256,2021-07-05T17:00:17.61774Z,2021-07-05T17:00:17,smartnoise-synthetic-evaluation
820576256,2021-07-05T17:00:18.6218903Z,2021-07-05T17:00:18,smartnoise-synthetic-evaluation
689336320,2021-07-05T17:00:19.6252092Z,2021-07-05T17:00:19,smartnoise-synthetic-evaluation
689319936,2021-07-05T17:00:20.6285165Z,2021-07-05T17:00:20,smartnoise-synthetic-evaluation
816726016,2021-07-05T17:00:21.6331418Z,2021-07-05T17:00:21,smartnoise-synthetic-evaluation
804196352,2021-07-05T17:00:22.6378919Z,2021-07-05T17:00:22,smartnoise-synthetic-evaluation
728920064,2021-07-05T17:00:23.6418722Z,2021-07-05T17:00:23,smartnoise-synthetic-evaluation
689426432,2021-07-05T17:00:24.6465624Z,2021-07-05T17:00:24,smartnoise-synthetic-evaluation
689352704,2021-07-05T17:00:25.6507956Z,2021-07-05T17:00:25,smartnoise-synthetic-evaluation
689274880,2021-07-05T17:00:26.6569289Z,2021-07-05T17:00:26,smartnoise-synthetic-evaluation
731869184,2021-07-05T17:00:27.6650284Z,2021-07-05T17:00:27,smartnoise-synthetic-evaluation
820625408,2021-07-05T17:00:28.6696046Z,2021-07-05T17:00:28,smartnoise-synthetic-evaluation
820666368,2021-07-05T17:00:29.6777195Z,2021-07-05T17:00:29,smartnoise-synthetic-evaluation
820609024,2021-07-05T17:00:30.6831272Z,2021-07-05T17:00:30,smartnoise-synthetic-evaluation
689369088,2021-07-05T17:00:31.6877361Z,2021-07-05T17:00:31,smartnoise-synthetic-evaluation
720285696,2021-07-05T17:00:32.6934242Z,2021-07-05T17:00:32,smartnoise-synthetic-evaluation
758362112,2021-07-05T17:00:33.6986227Z,2021-07-05T17:00:33,smartnoise-synthetic-evaluation
761098240,2021-07-05T17:00:34.7043355Z,2021-07-05T17:00:34,smartnoise-synthetic-evaluation
780898304,2021-07-05T17:00:35.7091107Z,2021-07-05T17:00:35,smartnoise-synthetic-evaluation
689303552,2021-07-05T17:00:36.7152663Z,2021-07-05T17:00:36,smartnoise-synthetic-evaluation
820621312,2021-07-05T17:00:37.6894059Z,2021-07-05T17:00:37,smartnoise-synthetic-evaluation
689340416,2021-07-05T17:00:38.6941581Z,2021-07-05T17:00:38,smartnoise-synthetic-evaluation
820740096,2021-07-05T17:00:39.6991545Z,2021-07-05T17:00:39,smartnoise-synthetic-evaluation
689336320,2021-07-05T17:00:40.7037938Z,2021-07-05T17:00:40,smartnoise-synthetic-evaluation
767635456,2021-07-05T17:00:41.7095173Z,2021-07-05T17:00:41,smartnoise-synthetic-evaluation
820633600,2021-07-05T17:00:42.7195976Z,2021-07-05T17:00:42,smartnoise-synthetic-evaluation
689393664,2021-07-05T17:00:43.7244011Z,2021-07-05T17:00:43,smartnoise-synthetic-evaluation
751067136,2021-07-05T17:00:44.7285902Z,2021-07-05T17:00:44,smartnoise-synthetic-evaluation
689340416,2021-07-05T17:00:45.7338267Z,2021-07-05T17:00:45,smartnoise-synthetic-evaluation
776704000,2021-07-05T17:00:46.741778Z,2021-07-05T17:00:46,smartnoise-synthetic-evaluation
697307136,2021-07-05T17:00:47.751752Z,2021-07-05T17:00:47,smartnoise-synthetic-evaluation
763797504,2021-07-05T17:00:48.75566Z,2021-07-05T17:00:48,smartnoise-synthetic-evaluation
689405952,2021-07-05T17:00:49.7602174Z,2021-07-05T17:00:49,smartnoise-synthetic-evaluation
689373184,2021-07-05T17:00:50.7651988Z,2021-07-05T17:00:50,smartnoise-synthetic-evaluation
785481728,2021-07-05T17:00:51.7727905Z,2021-07-05T17:00:51,smartnoise-synthetic-evaluation
741216256,2021-07-05T17:00:52.7802261Z,2021-07-05T17:00:52,smartnoise-synthetic-evaluation
689389568,2021-07-05T17:00:53.788551Z,2021-07-05T17:00:53,smartnoise-synthetic-evaluation
732868608,2021-07-05T17:00:54.7959167Z,2021-07-05T17:00:54,smartnoise-synthetic-evaluation
689377280,2021-07-05T17:00:55.8072938Z,2021-07-05T17:00:55,smartnoise-synthetic-evaluation
