memory,docker_timestamp,process_timestamp,container_name
783937536,2021-07-05T12:57:40.058585Z,2021-07-05T12:57:40,smartnoise-synthetic-evaluation
814792704,2021-07-05T12:57:41.0639259Z,2021-07-05T12:57:41,smartnoise-synthetic-evaluation
799027200,2021-07-05T12:57:42.0709288Z,2021-07-05T12:57:42,smartnoise-synthetic-evaluation
685355008,2021-07-05T12:57:43.0763287Z,2021-07-05T12:57:43,smartnoise-synthetic-evaluation
707461120,2021-07-05T12:57:44.0820558Z,2021-07-05T12:57:44,smartnoise-synthetic-evaluation
729559040,2021-07-05T12:57:45.0861421Z,2021-07-05T12:57:45,smartnoise-synthetic-evaluation
729526272,2021-07-05T12:57:46.0901105Z,2021-07-05T12:57:46,smartnoise-synthetic-evaluation
860917760,2021-07-05T12:57:47.0948458Z,2021-07-05T12:57:47,smartnoise-synthetic-evaluation
838754304,2021-07-05T12:57:48.1013569Z,2021-07-05T12:57:48,smartnoise-synthetic-evaluation
512933888,2021-07-05T12:57:49.1086737Z,2021-07-05T12:57:49,smartnoise-synthetic-evaluation
