memory,docker_timestamp,process_timestamp,container_name
650076160,2021-07-05T14:51:40.028717Z,2021-07-05T14:51:40,smartnoise-synthetic-evaluation
518692864,2021-07-05T14:51:41.0344903Z,2021-07-05T14:51:41,smartnoise-synthetic-evaluation
518672384,2021-07-05T14:51:42.0388955Z,2021-07-05T14:51:42,smartnoise-synthetic-evaluation
570519552,2021-07-05T14:51:43.0437923Z,2021-07-05T14:51:43,smartnoise-synthetic-evaluation
518696960,2021-07-05T14:51:44.048637Z,2021-07-05T14:51:44,smartnoise-synthetic-evaluation
518668288,2021-07-05T14:51:45.0540476Z,2021-07-05T14:51:45,smartnoise-synthetic-evaluation
570523648,2021-07-05T14:51:46.0218929Z,2021-07-05T14:51:46,smartnoise-synthetic-evaluation
518696960,2021-07-05T14:51:47.0270449Z,2021-07-05T14:51:47,smartnoise-synthetic-evaluation
610361344,2021-07-05T14:51:48.030851Z,2021-07-05T14:51:48,smartnoise-synthetic-evaluation
651259904,2021-07-05T14:51:49.0369599Z,2021-07-05T14:51:49,smartnoise-synthetic-evaluation
519995392,2021-07-05T14:51:50.0424406Z,2021-07-05T14:51:50,smartnoise-synthetic-evaluation
519991296,2021-07-05T14:51:51.0472822Z,2021-07-05T14:51:51,smartnoise-synthetic-evaluation
651264000,2021-07-05T14:51:52.0515697Z,2021-07-05T14:51:52,smartnoise-synthetic-evaluation
610308096,2021-07-05T14:51:53.0569795Z,2021-07-05T14:51:53,smartnoise-synthetic-evaluation
673148928,2021-07-05T14:51:54.0616993Z,2021-07-05T14:51:54,smartnoise-synthetic-evaluation
654168064,2021-07-05T14:51:55.0664839Z,2021-07-05T14:51:55,smartnoise-synthetic-evaluation
574676992,2021-07-05T14:51:56.0712792Z,2021-07-05T14:51:56,smartnoise-synthetic-evaluation
655896576,2021-07-05T14:51:57.0807486Z,2021-07-05T14:51:57,smartnoise-synthetic-evaluation
656408576,2021-07-05T14:51:58.0860713Z,2021-07-05T14:51:58,smartnoise-synthetic-evaluation
696934400,2021-07-05T14:51:59.091114Z,2021-07-05T14:51:59,smartnoise-synthetic-evaluation
566374400,2021-07-05T14:52:00.0974942Z,2021-07-05T14:52:00,smartnoise-synthetic-evaluation
543326208,2021-07-05T14:52:01.1018451Z,2021-07-05T14:52:01,smartnoise-synthetic-evaluation
595177472,2021-07-05T14:52:02.1068259Z,2021-07-05T14:52:02,smartnoise-synthetic-evaluation
645378048,2021-07-05T14:52:03.1116304Z,2021-07-05T14:52:03,smartnoise-synthetic-evaluation
574300160,2021-07-05T14:52:04.1186307Z,2021-07-05T14:52:04,smartnoise-synthetic-evaluation
674656256,2021-07-05T14:52:05.1257874Z,2021-07-05T14:52:05,smartnoise-synthetic-evaluation
543510528,2021-07-05T14:52:06.1355748Z,2021-07-05T14:52:06,smartnoise-synthetic-evaluation
543412224,2021-07-05T14:52:07.145418Z,2021-07-05T14:52:07,smartnoise-synthetic-evaluation
674643968,2021-07-05T14:52:08.150425Z,2021-07-05T14:52:08,smartnoise-synthetic-evaluation
674709504,2021-07-05T14:52:09.1548029Z,2021-07-05T14:52:09,smartnoise-synthetic-evaluation
543322112,2021-07-05T14:52:10.1596947Z,2021-07-05T14:52:10,smartnoise-synthetic-evaluation
543367168,2021-07-05T14:52:11.1637923Z,2021-07-05T14:52:11,smartnoise-synthetic-evaluation
543436800,2021-07-05T14:52:12.1682887Z,2021-07-05T14:52:12,smartnoise-synthetic-evaluation
576417792,2021-07-05T14:52:13.1730198Z,2021-07-05T14:52:13,smartnoise-synthetic-evaluation
543424512,2021-07-05T14:52:14.17788Z,2021-07-05T14:52:14,smartnoise-synthetic-evaluation
663261184,2021-07-05T14:52:15.1841983Z,2021-07-05T14:52:15,smartnoise-synthetic-evaluation
565489664,2021-07-05T14:52:16.1560004Z,2021-07-05T14:52:16,smartnoise-synthetic-evaluation
658939904,2021-07-05T14:52:17.1611429Z,2021-07-05T14:52:17,smartnoise-synthetic-evaluation
618868736,2021-07-05T14:52:18.1662167Z,2021-07-05T14:52:18,smartnoise-synthetic-evaluation
565452800,2021-07-05T14:52:19.1732233Z,2021-07-05T14:52:19,smartnoise-synthetic-evaluation
565448704,2021-07-05T14:52:20.1784803Z,2021-07-05T14:52:20,smartnoise-synthetic-evaluation
696733696,2021-07-05T14:52:21.1849543Z,2021-07-05T14:52:21,smartnoise-synthetic-evaluation
696733696,2021-07-05T14:52:22.1896742Z,2021-07-05T14:52:22,smartnoise-synthetic-evaluation
696758272,2021-07-05T14:52:23.1932752Z,2021-07-05T14:52:23,smartnoise-synthetic-evaluation
581476352,2021-07-05T14:52:24.1986002Z,2021-07-05T14:52:24,smartnoise-synthetic-evaluation
599257088,2021-07-05T14:52:25.2028198Z,2021-07-05T14:52:25,smartnoise-synthetic-evaluation
565452800,2021-07-05T14:52:26.207851Z,2021-07-05T14:52:26,smartnoise-synthetic-evaluation
565469184,2021-07-05T14:52:27.2130467Z,2021-07-05T14:52:27,smartnoise-synthetic-evaluation
565456896,2021-07-05T14:52:28.219292Z,2021-07-05T14:52:28,smartnoise-synthetic-evaluation
617304064,2021-07-05T14:52:29.224478Z,2021-07-05T14:52:29,smartnoise-synthetic-evaluation
565432320,2021-07-05T14:52:30.2329095Z,2021-07-05T14:52:30,smartnoise-synthetic-evaluation
565432320,2021-07-05T14:52:31.2379915Z,2021-07-05T14:52:31,smartnoise-synthetic-evaluation
627769344,2021-07-05T14:52:32.2456952Z,2021-07-05T14:52:32,smartnoise-synthetic-evaluation
565477376,2021-07-05T14:52:33.2506816Z,2021-07-05T14:52:33,smartnoise-synthetic-evaluation
577654784,2021-07-05T14:52:34.2558323Z,2021-07-05T14:52:34,smartnoise-synthetic-evaluation
571293696,2021-07-05T14:52:35.2604986Z,2021-07-05T14:52:35,smartnoise-synthetic-evaluation
565436416,2021-07-05T14:52:36.2691188Z,2021-07-05T14:52:36,smartnoise-synthetic-evaluation
565628928,2021-07-05T14:52:37.2759363Z,2021-07-05T14:52:37,smartnoise-synthetic-evaluation
