memory,docker_timestamp,process_timestamp,container_name
962363392,2021-07-06T14:52:38.7317912Z,2021-07-06T14:52:38,smartnoise-synthetic-evaluation
807579648,2021-07-06T14:52:39.7389167Z,2021-07-06T14:52:39,smartnoise-synthetic-evaluation
985976832,2021-07-06T14:52:40.7440968Z,2021-07-06T14:52:40,smartnoise-synthetic-evaluation
854654976,2021-07-06T14:52:41.7488075Z,2021-07-06T14:52:41,smartnoise-synthetic-evaluation
962457600,2021-07-06T14:52:42.754917Z,2021-07-06T14:52:42,smartnoise-synthetic-evaluation
985976832,2021-07-06T14:52:43.7607889Z,2021-07-06T14:52:43,smartnoise-synthetic-evaluation
854831104,2021-07-06T14:52:44.7653116Z,2021-07-06T14:52:44,smartnoise-synthetic-evaluation
888299520,2021-07-06T14:52:45.7717808Z,2021-07-06T14:52:45,smartnoise-synthetic-evaluation
878264320,2021-07-06T14:52:46.7769283Z,2021-07-06T14:52:46,smartnoise-synthetic-evaluation
930230272,2021-07-06T14:52:47.7814643Z,2021-07-06T14:52:47,smartnoise-synthetic-evaluation
969867264,2021-07-06T14:52:48.7894188Z,2021-07-06T14:52:48,smartnoise-synthetic-evaluation
878292992,2021-07-06T14:52:49.8020764Z,2021-07-06T14:52:49,smartnoise-synthetic-evaluation
878313472,2021-07-06T14:52:50.8152398Z,2021-07-06T14:52:50,smartnoise-synthetic-evaluation
1033199616,2021-07-06T14:52:51.8256444Z,2021-07-06T14:52:51,smartnoise-synthetic-evaluation
948879360,2021-07-06T14:52:52.8342928Z,2021-07-06T14:52:52,smartnoise-synthetic-evaluation
1056796672,2021-07-06T14:52:53.8402294Z,2021-07-06T14:52:53,smartnoise-synthetic-evaluation
952905728,2021-07-06T14:52:54.8441136Z,2021-07-06T14:52:54,smartnoise-synthetic-evaluation
1056800768,2021-07-06T14:52:55.8592136Z,2021-07-06T14:52:55,smartnoise-synthetic-evaluation
1004851200,2021-07-06T14:52:56.8279547Z,2021-07-06T14:52:56,smartnoise-synthetic-evaluation
1056800768,2021-07-06T14:52:57.8338017Z,2021-07-06T14:52:57,smartnoise-synthetic-evaluation
1056800768,2021-07-06T14:52:58.8382201Z,2021-07-06T14:52:58,smartnoise-synthetic-evaluation
1017077760,2021-07-06T14:52:59.8452815Z,2021-07-06T14:52:59,smartnoise-synthetic-evaluation
902062080,2021-07-06T14:53:00.8507182Z,2021-07-06T14:53:00,smartnoise-synthetic-evaluation
984293376,2021-07-06T14:53:01.8551036Z,2021-07-06T14:53:01,smartnoise-synthetic-evaluation
1040691200,2021-07-06T14:53:02.8596963Z,2021-07-06T14:53:02,smartnoise-synthetic-evaluation
933179392,2021-07-06T14:53:03.8637474Z,2021-07-06T14:53:03,smartnoise-synthetic-evaluation
1001091072,2021-07-06T14:53:04.8708032Z,2021-07-06T14:53:04,smartnoise-synthetic-evaluation
949211136,2021-07-06T14:53:05.8818629Z,2021-07-06T14:53:05,smartnoise-synthetic-evaluation
1033265152,2021-07-06T14:53:06.8858285Z,2021-07-06T14:53:06,smartnoise-synthetic-evaluation
949080064,2021-07-06T14:53:07.8955105Z,2021-07-06T14:53:07,smartnoise-synthetic-evaluation
1127735296,2021-07-06T14:53:08.9011735Z,2021-07-06T14:53:08,smartnoise-synthetic-evaluation
1056989184,2021-07-06T14:53:09.9061327Z,2021-07-06T14:53:09,smartnoise-synthetic-evaluation
1104109568,2021-07-06T14:53:10.9111685Z,2021-07-06T14:53:10,smartnoise-synthetic-evaluation
949256192,2021-07-06T14:53:11.9151445Z,2021-07-06T14:53:11,smartnoise-synthetic-evaluation
1097285632,2021-07-06T14:53:12.9211601Z,2021-07-06T14:53:12,smartnoise-synthetic-evaluation
1127628800,2021-07-06T14:53:13.9335503Z,2021-07-06T14:53:13,smartnoise-synthetic-evaluation
972779520,2021-07-06T14:53:14.9379808Z,2021-07-06T14:53:14,smartnoise-synthetic-evaluation
1102168064,2021-07-06T14:53:15.9430465Z,2021-07-06T14:53:15,smartnoise-synthetic-evaluation
1020043264,2021-07-06T14:53:16.9470922Z,2021-07-06T14:53:16,smartnoise-synthetic-evaluation
1151348736,2021-07-06T14:53:17.9516224Z,2021-07-06T14:53:17,smartnoise-synthetic-evaluation
1048190976,2021-07-06T14:53:18.9631696Z,2021-07-06T14:53:18,smartnoise-synthetic-evaluation
1071788032,2021-07-06T14:53:19.9683376Z,2021-07-06T14:53:19,smartnoise-synthetic-evaluation
1071792128,2021-07-06T14:53:20.9737504Z,2021-07-06T14:53:20,smartnoise-synthetic-evaluation
1151242240,2021-07-06T14:53:21.9830815Z,2021-07-06T14:53:21,smartnoise-synthetic-evaluation
1151242240,2021-07-06T14:53:22.9870505Z,2021-07-06T14:53:22,smartnoise-synthetic-evaluation
1023700992,2021-07-06T14:53:23.9918946Z,2021-07-06T14:53:23,smartnoise-synthetic-evaluation
1071796224,2021-07-06T14:53:24.996358Z,2021-07-06T14:53:25,smartnoise-synthetic-evaluation
1101373440,2021-07-06T14:53:25.9657857Z,2021-07-06T14:53:25,smartnoise-synthetic-evaluation
1019953152,2021-07-06T14:53:26.9702982Z,2021-07-06T14:53:26,smartnoise-synthetic-evaluation
1151250432,2021-07-06T14:53:27.9751896Z,2021-07-06T14:53:27,smartnoise-synthetic-evaluation
1029296128,2021-07-06T14:53:28.9800484Z,2021-07-06T14:53:28,smartnoise-synthetic-evaluation
1082249216,2021-07-06T14:53:29.9864854Z,2021-07-06T14:53:29,smartnoise-synthetic-evaluation
1151250432,2021-07-06T14:53:30.9914851Z,2021-07-06T14:53:30,smartnoise-synthetic-evaluation
689852416,2021-07-06T14:53:31.9964151Z,2021-07-06T14:53:32,smartnoise-synthetic-evaluation
