memory,docker_timestamp,process_timestamp,container_name
655294464,2021-07-05T17:14:58.6710344Z,2021-07-05T17:14:58,smartnoise-synthetic-evaluation
524005376,2021-07-05T17:14:59.6749835Z,2021-07-05T17:14:59,smartnoise-synthetic-evaluation
615460864,2021-07-05T17:15:00.6797151Z,2021-07-05T17:15:00,smartnoise-synthetic-evaluation
613474304,2021-07-05T17:15:01.6837204Z,2021-07-05T17:15:01,smartnoise-synthetic-evaluation
580059136,2021-07-05T17:15:02.6930186Z,2021-07-05T17:15:02,smartnoise-synthetic-evaluation
655327232,2021-07-05T17:15:03.6981691Z,2021-07-05T17:15:03,smartnoise-synthetic-evaluation
655306752,2021-07-05T17:15:04.7039858Z,2021-07-05T17:15:04,smartnoise-synthetic-evaluation
524034048,2021-07-05T17:15:05.7084236Z,2021-07-05T17:15:05,smartnoise-synthetic-evaluation
524062720,2021-07-05T17:15:06.7731356Z,2021-07-05T17:15:06,smartnoise-synthetic-evaluation
524005376,2021-07-05T17:15:07.8118013Z,2021-07-05T17:15:07,smartnoise-synthetic-evaluation
655351808,2021-07-05T17:15:08.8184152Z,2021-07-05T17:15:08,smartnoise-synthetic-evaluation
655392768,2021-07-05T17:15:09.8239574Z,2021-07-05T17:15:09,smartnoise-synthetic-evaluation
655319040,2021-07-05T17:15:10.8295321Z,2021-07-05T17:15:10,smartnoise-synthetic-evaluation
573792256,2021-07-05T17:15:11.8345598Z,2021-07-05T17:15:11,smartnoise-synthetic-evaluation
524001280,2021-07-05T17:15:12.8394027Z,2021-07-05T17:15:12,smartnoise-synthetic-evaluation
655323136,2021-07-05T17:15:13.8447146Z,2021-07-05T17:15:13,smartnoise-synthetic-evaluation
615600128,2021-07-05T17:15:14.8515845Z,2021-07-05T17:15:14,smartnoise-synthetic-evaluation
655323136,2021-07-05T17:15:15.8569151Z,2021-07-05T17:15:15,smartnoise-synthetic-evaluation
615600128,2021-07-05T17:15:16.861999Z,2021-07-05T17:15:16,smartnoise-synthetic-evaluation
524087296,2021-07-05T17:15:17.8662427Z,2021-07-05T17:15:17,smartnoise-synthetic-evaluation
636633088,2021-07-05T17:15:18.8707146Z,2021-07-05T17:15:18,smartnoise-synthetic-evaluation
655335424,2021-07-05T17:15:19.8759937Z,2021-07-05T17:15:19,smartnoise-synthetic-evaluation
655335424,2021-07-05T17:15:20.8816935Z,2021-07-05T17:15:20,smartnoise-synthetic-evaluation
575889408,2021-07-05T17:15:21.8869972Z,2021-07-05T17:15:21,smartnoise-synthetic-evaluation
524058624,2021-07-05T17:15:22.8991793Z,2021-07-05T17:15:22,smartnoise-synthetic-evaluation
655339520,2021-07-05T17:15:23.9124873Z,2021-07-05T17:15:23,smartnoise-synthetic-evaluation
524058624,2021-07-05T17:15:24.9237186Z,2021-07-05T17:15:24,smartnoise-synthetic-evaluation
637521920,2021-07-05T17:15:25.936929Z,2021-07-05T17:15:25,smartnoise-synthetic-evaluation
575905792,2021-07-05T17:15:26.9447051Z,2021-07-05T17:15:26,smartnoise-synthetic-evaluation
524107776,2021-07-05T17:15:27.9527812Z,2021-07-05T17:15:27,smartnoise-synthetic-evaluation
596983808,2021-07-05T17:15:28.9606025Z,2021-07-05T17:15:28,smartnoise-synthetic-evaluation
655355904,2021-07-05T17:15:29.9647163Z,2021-07-05T17:15:29,smartnoise-synthetic-evaluation
524091392,2021-07-05T17:15:30.9692166Z,2021-07-05T17:15:30,smartnoise-synthetic-evaluation
524107776,2021-07-05T17:15:31.9737204Z,2021-07-05T17:15:31,smartnoise-synthetic-evaluation
623517696,2021-07-05T17:15:32.9787267Z,2021-07-05T17:15:32,smartnoise-synthetic-evaluation
575918080,2021-07-05T17:15:33.9847864Z,2021-07-05T17:15:33,smartnoise-synthetic-evaluation
655384576,2021-07-05T17:15:34.9905659Z,2021-07-05T17:15:34,smartnoise-synthetic-evaluation
536969216,2021-07-05T17:15:35.994805Z,2021-07-05T17:15:36,smartnoise-synthetic-evaluation
525393920,2021-07-05T17:15:36.9617138Z,2021-07-05T17:15:36,smartnoise-synthetic-evaluation
577204224,2021-07-05T17:15:37.9674581Z,2021-07-05T17:15:37,smartnoise-synthetic-evaluation
539791360,2021-07-05T17:15:38.9766819Z,2021-07-05T17:15:38,smartnoise-synthetic-evaluation
576966656,2021-07-05T17:15:39.9825327Z,2021-07-05T17:15:39,smartnoise-synthetic-evaluation
680767488,2021-07-05T17:15:40.9878103Z,2021-07-05T17:15:40,smartnoise-synthetic-evaluation
549466112,2021-07-05T17:15:41.9925359Z,2021-07-05T17:15:41,smartnoise-synthetic-evaluation
573497344,2021-07-05T17:15:42.9992008Z,2021-07-05T17:15:43,smartnoise-synthetic-evaluation
620335104,2021-07-05T17:15:44.0056857Z,2021-07-05T17:15:44,smartnoise-synthetic-evaluation
549605376,2021-07-05T17:15:45.0105628Z,2021-07-05T17:15:45,smartnoise-synthetic-evaluation
725159936,2021-07-05T17:15:46.0144848Z,2021-07-05T17:15:46,smartnoise-synthetic-evaluation
580587520,2021-07-05T17:15:47.0206271Z,2021-07-05T17:15:47,smartnoise-synthetic-evaluation
599302144,2021-07-05T17:15:48.0251679Z,2021-07-05T17:15:48,smartnoise-synthetic-evaluation
586096640,2021-07-05T17:15:49.0302299Z,2021-07-05T17:15:49,smartnoise-synthetic-evaluation
624291840,2021-07-05T17:15:50.0352879Z,2021-07-05T17:15:50,smartnoise-synthetic-evaluation
678735872,2021-07-05T17:15:51.0395651Z,2021-07-05T17:15:51,smartnoise-synthetic-evaluation
547434496,2021-07-05T17:15:52.0443018Z,2021-07-05T17:15:52,smartnoise-synthetic-evaluation
678735872,2021-07-05T17:15:53.0491061Z,2021-07-05T17:15:53,smartnoise-synthetic-evaluation
652873728,2021-07-05T17:15:54.0549046Z,2021-07-05T17:15:54,smartnoise-synthetic-evaluation
669937664,2021-07-05T17:15:55.0610628Z,2021-07-05T17:15:55,smartnoise-synthetic-evaluation
678748160,2021-07-05T17:15:56.065343Z,2021-07-05T17:15:56,smartnoise-synthetic-evaluation
599302144,2021-07-05T17:15:57.0721571Z,2021-07-05T17:15:57,smartnoise-synthetic-evaluation
632725504,2021-07-05T17:15:58.0771452Z,2021-07-05T17:15:58,smartnoise-synthetic-evaluation
547512320,2021-07-05T17:15:59.0846406Z,2021-07-05T17:15:59,smartnoise-synthetic-evaluation
547483648,2021-07-05T17:16:00.0906857Z,2021-07-05T17:16:00,smartnoise-synthetic-evaluation
678760448,2021-07-05T17:16:01.0952873Z,2021-07-05T17:16:01,smartnoise-synthetic-evaluation
547483648,2021-07-05T17:16:02.1002066Z,2021-07-05T17:16:02,smartnoise-synthetic-evaluation
678760448,2021-07-05T17:16:03.1050348Z,2021-07-05T17:16:03,smartnoise-synthetic-evaluation
553345024,2021-07-05T17:16:04.1123471Z,2021-07-05T17:16:04,smartnoise-synthetic-evaluation
550182912,2021-07-05T17:16:05.1165429Z,2021-07-05T17:16:05,smartnoise-synthetic-evaluation
682102784,2021-07-05T17:16:06.1387799Z,2021-07-05T17:16:06,smartnoise-synthetic-evaluation
678768640,2021-07-05T17:16:07.1116497Z,2021-07-05T17:16:07,smartnoise-synthetic-evaluation
604270592,2021-07-05T17:16:08.1161775Z,2021-07-05T17:16:08,smartnoise-synthetic-evaluation
680820736,2021-07-05T17:16:09.1207465Z,2021-07-05T17:16:09,smartnoise-synthetic-evaluation
572411904,2021-07-05T17:16:10.1264581Z,2021-07-05T17:16:10,smartnoise-synthetic-evaluation
683393024,2021-07-05T17:16:11.132644Z,2021-07-05T17:16:11,smartnoise-synthetic-evaluation
572637184,2021-07-05T17:16:12.1378006Z,2021-07-05T17:16:12,smartnoise-synthetic-evaluation
550780928,2021-07-05T17:16:13.1428245Z,2021-07-05T17:16:13,smartnoise-synthetic-evaluation
578875392,2021-07-05T17:16:14.1522989Z,2021-07-05T17:16:14,smartnoise-synthetic-evaluation
530571264,2021-07-05T17:16:15.1597156Z,2021-07-05T17:16:15,smartnoise-synthetic-evaluation
698175488,2021-07-05T17:16:16.1638251Z,2021-07-05T17:16:16,smartnoise-synthetic-evaluation
667275264,2021-07-05T17:16:17.1710684Z,2021-07-05T17:16:17,smartnoise-synthetic-evaluation
573939712,2021-07-05T17:16:18.1753538Z,2021-07-05T17:16:18,smartnoise-synthetic-evaluation
689594368,2021-07-05T17:16:19.1798033Z,2021-07-05T17:16:19,smartnoise-synthetic-evaluation
689565696,2021-07-05T17:16:20.186927Z,2021-07-05T17:16:20,smartnoise-synthetic-evaluation
558559232,2021-07-05T17:16:21.1933299Z,2021-07-05T17:16:21,smartnoise-synthetic-evaluation
598757376,2021-07-05T17:16:22.1989567Z,2021-07-05T17:16:22,smartnoise-synthetic-evaluation
669335552,2021-07-05T17:16:23.2044927Z,2021-07-05T17:16:23,smartnoise-synthetic-evaluation
731643904,2021-07-05T17:16:24.2087233Z,2021-07-05T17:16:24,smartnoise-synthetic-evaluation
652197888,2021-07-05T17:16:25.2155716Z,2021-07-05T17:16:25,smartnoise-synthetic-evaluation
600375296,2021-07-05T17:16:26.2256443Z,2021-07-05T17:16:26,smartnoise-synthetic-evaluation
754216960,2021-07-05T17:16:27.2301151Z,2021-07-05T17:16:27,smartnoise-synthetic-evaluation
577966080,2021-07-05T17:16:28.2345276Z,2021-07-05T17:16:28,smartnoise-synthetic-evaluation
669458432,2021-07-05T17:16:29.2424813Z,2021-07-05T17:16:29,smartnoise-synthetic-evaluation
616009728,2021-07-05T17:16:30.2469888Z,2021-07-05T17:16:30,smartnoise-synthetic-evaluation
709214208,2021-07-05T17:16:31.2529097Z,2021-07-05T17:16:31,smartnoise-synthetic-evaluation
709214208,2021-07-05T17:16:32.2606809Z,2021-07-05T17:16:32,smartnoise-synthetic-evaluation
709214208,2021-07-05T17:16:33.2662381Z,2021-07-05T17:16:33,smartnoise-synthetic-evaluation
709242880,2021-07-05T17:16:34.2727622Z,2021-07-05T17:16:34,smartnoise-synthetic-evaluation
577994752,2021-07-05T17:16:35.2776854Z,2021-07-05T17:16:35,smartnoise-synthetic-evaluation
577990656,2021-07-05T17:16:36.2821444Z,2021-07-05T17:16:36,smartnoise-synthetic-evaluation
707248128,2021-07-05T17:16:37.2540405Z,2021-07-05T17:16:37,smartnoise-synthetic-evaluation
577986560,2021-07-05T17:16:38.2638096Z,2021-07-05T17:16:38,smartnoise-synthetic-evaluation
577916928,2021-07-05T17:16:39.2688313Z,2021-07-05T17:16:39,smartnoise-synthetic-evaluation
586104832,2021-07-05T17:16:40.2732345Z,2021-07-05T17:16:40,smartnoise-synthetic-evaluation
709226496,2021-07-05T17:16:41.2785198Z,2021-07-05T17:16:41,smartnoise-synthetic-evaluation
709226496,2021-07-05T17:16:42.286526Z,2021-07-05T17:16:42,smartnoise-synthetic-evaluation
709238784,2021-07-05T17:16:43.2928735Z,2021-07-05T17:16:43,smartnoise-synthetic-evaluation
577994752,2021-07-05T17:16:44.2974082Z,2021-07-05T17:16:44,smartnoise-synthetic-evaluation
671330304,2021-07-05T17:16:45.3017685Z,2021-07-05T17:16:45,smartnoise-synthetic-evaluation
577933312,2021-07-05T17:16:46.3063973Z,2021-07-05T17:16:46,smartnoise-synthetic-evaluation
709238784,2021-07-05T17:16:47.310388Z,2021-07-05T17:16:47,smartnoise-synthetic-evaluation
577933312,2021-07-05T17:16:48.3207792Z,2021-07-05T17:16:48,smartnoise-synthetic-evaluation
577953792,2021-07-05T17:16:49.3250064Z,2021-07-05T17:16:49,smartnoise-synthetic-evaluation
731693056,2021-07-05T17:16:50.3297755Z,2021-07-05T17:16:50,smartnoise-synthetic-evaluation
600432640,2021-07-05T17:16:51.3367225Z,2021-07-05T17:16:51,smartnoise-synthetic-evaluation
621211648,2021-07-05T17:16:52.3418836Z,2021-07-05T17:16:52,smartnoise-synthetic-evaluation
754298880,2021-07-05T17:16:53.3467669Z,2021-07-05T17:16:53,smartnoise-synthetic-evaluation
714551296,2021-07-05T17:16:54.3519377Z,2021-07-05T17:16:54,smartnoise-synthetic-evaluation
712462336,2021-07-05T17:16:55.3570559Z,2021-07-05T17:16:55,smartnoise-synthetic-evaluation
712208384,2021-07-05T17:16:56.3623803Z,2021-07-05T17:16:56,smartnoise-synthetic-evaluation
738824192,2021-07-05T17:16:57.3676091Z,2021-07-05T17:16:57,smartnoise-synthetic-evaluation
822059008,2021-07-05T17:16:58.3726085Z,2021-07-05T17:16:58,smartnoise-synthetic-evaluation
799506432,2021-07-05T17:16:59.3787254Z,2021-07-05T17:16:59,smartnoise-synthetic-evaluation
759701504,2021-07-05T17:17:00.3870575Z,2021-07-05T17:17:00,smartnoise-synthetic-evaluation
645627904,2021-07-05T17:17:01.3915154Z,2021-07-05T17:17:01,smartnoise-synthetic-evaluation
705196032,2021-07-05T17:17:02.3954064Z,2021-07-05T17:17:02,smartnoise-synthetic-evaluation
814804992,2021-07-05T17:17:03.3999465Z,2021-07-05T17:17:03,smartnoise-synthetic-evaluation
798625792,2021-07-05T17:17:04.4056085Z,2021-07-05T17:17:04,smartnoise-synthetic-evaluation
844578816,2021-07-05T17:17:05.4114987Z,2021-07-05T17:17:05,smartnoise-synthetic-evaluation
777375744,2021-07-05T17:17:06.3906097Z,2021-07-05T17:17:06,smartnoise-synthetic-evaluation
694472704,2021-07-05T17:17:07.4102477Z,2021-07-05T17:17:07,smartnoise-synthetic-evaluation
713322496,2021-07-05T17:17:08.4149883Z,2021-07-05T17:17:08,smartnoise-synthetic-evaluation
727572480,2021-07-05T17:17:09.4208827Z,2021-07-05T17:17:09,smartnoise-synthetic-evaluation
844640256,2021-07-05T17:17:10.425273Z,2021-07-05T17:17:10,smartnoise-synthetic-evaluation
844587008,2021-07-05T17:17:11.4305004Z,2021-07-05T17:17:11,smartnoise-synthetic-evaluation
867160064,2021-07-05T17:17:12.4393896Z,2021-07-05T17:17:12,smartnoise-synthetic-evaluation
867164160,2021-07-05T17:17:13.4446766Z,2021-07-05T17:17:13,smartnoise-synthetic-evaluation
748032000,2021-07-05T17:17:14.4505858Z,2021-07-05T17:17:14,smartnoise-synthetic-evaluation
867164160,2021-07-05T17:17:15.4548254Z,2021-07-05T17:17:15,smartnoise-synthetic-evaluation
867164160,2021-07-05T17:17:16.4587642Z,2021-07-05T17:17:16,smartnoise-synthetic-evaluation
787415040,2021-07-05T17:17:17.4627016Z,2021-07-05T17:17:17,smartnoise-synthetic-evaluation
889839616,2021-07-05T17:17:18.46934Z,2021-07-05T17:17:18,smartnoise-synthetic-evaluation
713474048,2021-07-05T17:17:19.4924021Z,2021-07-05T17:17:19,smartnoise-synthetic-evaluation
816594944,2021-07-05T17:17:20.4996865Z,2021-07-05T17:17:20,smartnoise-synthetic-evaluation
758521856,2021-07-05T17:17:21.5041649Z,2021-07-05T17:17:21,smartnoise-synthetic-evaluation
