memory,docker_timestamp,process_timestamp,container_name
949932032,2021-07-05T13:05:59.6905621Z,2021-07-05T13:05:59,smartnoise-synthetic-evaluation
909545472,2021-07-05T13:06:00.6959015Z,2021-07-05T13:06:00,smartnoise-synthetic-evaluation
909586432,2021-07-05T13:06:01.7003953Z,2021-07-05T13:06:01,smartnoise-synthetic-evaluation
1063936000,2021-07-05T13:06:02.7044879Z,2021-07-05T13:06:02,smartnoise-synthetic-evaluation
932687872,2021-07-05T13:06:03.7087505Z,2021-07-05T13:06:03,smartnoise-synthetic-evaluation
1063944192,2021-07-05T13:06:04.7148028Z,2021-07-05T13:06:04,smartnoise-synthetic-evaluation
1027063808,2021-07-05T13:06:05.7190526Z,2021-07-05T13:06:05,smartnoise-synthetic-evaluation
914468864,2021-07-05T13:06:06.7237107Z,2021-07-05T13:06:06,smartnoise-synthetic-evaluation
1060335616,2021-07-05T13:06:07.7305643Z,2021-07-05T13:06:07,smartnoise-synthetic-evaluation
978833408,2021-07-05T13:06:08.7366261Z,2021-07-05T13:06:08,smartnoise-synthetic-evaluation
1087041536,2021-07-05T13:06:09.7414488Z,2021-07-05T13:06:09,smartnoise-synthetic-evaluation
1064022016,2021-07-05T13:06:10.7461585Z,2021-07-05T13:06:10,smartnoise-synthetic-evaluation
955879424,2021-07-05T13:06:11.7508702Z,2021-07-05T13:06:11,smartnoise-synthetic-evaluation
978923520,2021-07-05T13:06:12.7556548Z,2021-07-05T13:06:12,smartnoise-synthetic-evaluation
1110130688,2021-07-05T13:06:13.761456Z,2021-07-05T13:06:13,smartnoise-synthetic-evaluation
1068576768,2021-07-05T13:06:14.765896Z,2021-07-05T13:06:14,smartnoise-synthetic-evaluation
1023905792,2021-07-05T13:06:15.7700846Z,2021-07-05T13:06:15,smartnoise-synthetic-evaluation
1070436352,2021-07-05T13:06:16.7769201Z,2021-07-05T13:06:16,smartnoise-synthetic-evaluation
1030713344,2021-07-05T13:06:17.7807394Z,2021-07-05T13:06:17,smartnoise-synthetic-evaluation
1110142976,2021-07-05T13:06:18.7862383Z,2021-07-05T13:06:18,smartnoise-synthetic-evaluation
1110142976,2021-07-05T13:06:19.7914872Z,2021-07-05T13:06:19,smartnoise-synthetic-evaluation
1070419968,2021-07-05T13:06:20.7984895Z,2021-07-05T13:06:20,smartnoise-synthetic-evaluation
1095495680,2021-07-05T13:06:21.8077752Z,2021-07-05T13:06:21,smartnoise-synthetic-evaluation
990162944,2021-07-05T13:06:22.7786474Z,2021-07-05T13:06:22,smartnoise-synthetic-evaluation
978857984,2021-07-05T13:06:23.7865203Z,2021-07-05T13:06:23,smartnoise-synthetic-evaluation
978898944,2021-07-05T13:06:24.7907684Z,2021-07-05T13:06:24,smartnoise-synthetic-evaluation
978878464,2021-07-05T13:06:25.7960021Z,2021-07-05T13:06:25,smartnoise-synthetic-evaluation
978857984,2021-07-05T13:06:26.8010614Z,2021-07-05T13:06:26,smartnoise-synthetic-evaluation
1070460928,2021-07-05T13:06:27.8059363Z,2021-07-05T13:06:27,smartnoise-synthetic-evaluation
978915328,2021-07-05T13:06:28.8168718Z,2021-07-05T13:06:28,smartnoise-synthetic-evaluation
1110192128,2021-07-05T13:06:29.8211617Z,2021-07-05T13:06:29,smartnoise-synthetic-evaluation
1106096128,2021-07-05T13:06:30.82629Z,2021-07-05T13:06:30,smartnoise-synthetic-evaluation
1110163456,2021-07-05T13:06:31.8308347Z,2021-07-05T13:06:31,smartnoise-synthetic-evaluation
978903040,2021-07-05T13:06:32.8357083Z,2021-07-05T13:06:32,smartnoise-synthetic-evaluation
978837504,2021-07-05T13:06:33.8415957Z,2021-07-05T13:06:33,smartnoise-synthetic-evaluation
1110171648,2021-07-05T13:06:34.8484312Z,2021-07-05T13:06:34,smartnoise-synthetic-evaluation
1110171648,2021-07-05T13:06:35.8530888Z,2021-07-05T13:06:35,smartnoise-synthetic-evaluation
1078837248,2021-07-05T13:06:36.858207Z,2021-07-05T13:06:36,smartnoise-synthetic-evaluation
978890752,2021-07-05T13:06:37.8619952Z,2021-07-05T13:06:37,smartnoise-synthetic-evaluation
978980864,2021-07-05T13:06:38.8666146Z,2021-07-05T13:06:38,smartnoise-synthetic-evaluation
1027862528,2021-07-05T13:06:39.8721834Z,2021-07-05T13:06:39,smartnoise-synthetic-evaluation
978923520,2021-07-05T13:06:40.876981Z,2021-07-05T13:06:40,smartnoise-synthetic-evaluation
