memory,docker_timestamp,process_timestamp,container_name
136126464,2021-05-26T17:31:18.093906757Z,2021-05-26T17:31:18,opacus-evaluation
136126464,2021-05-26T17:31:19.1019437Z,2021-05-26T17:31:19,opacus-evaluation
136126464,2021-05-26T17:31:20.105996559Z,2021-05-26T17:31:20,opacus-evaluation
136126464,2021-05-26T17:31:21.109956352Z,2021-05-26T17:31:21,opacus-evaluation
136126464,2021-05-26T17:31:22.113847586Z,2021-05-26T17:31:22,opacus-evaluation
136126464,2021-05-26T17:31:23.117801335Z,2021-05-26T17:31:23,opacus-evaluation
136126464,2021-05-26T17:31:24.121932591Z,2021-05-26T17:31:24,opacus-evaluation
136126464,2021-05-26T17:31:25.125934907Z,2021-05-26T17:31:25,opacus-evaluation
136126464,2021-05-26T17:31:26.129967464Z,2021-05-26T17:31:26,opacus-evaluation
136126464,2021-05-26T17:31:27.133987811Z,2021-05-26T17:31:27,opacus-evaluation
136126464,2021-05-26T17:31:28.137979146Z,2021-05-26T17:31:28,opacus-evaluation
136126464,2021-05-26T17:31:29.145947839Z,2021-05-26T17:31:29,opacus-evaluation
136126464,2021-05-26T17:31:30.149879044Z,2021-05-26T17:31:30,opacus-evaluation
136126464,2021-05-26T17:31:31.153997341Z,2021-05-26T17:31:31,opacus-evaluation
136126464,2021-05-26T17:31:32.157942038Z,2021-05-26T17:31:32,opacus-evaluation
136126464,2021-05-26T17:31:33.161862114Z,2021-05-26T17:31:33,opacus-evaluation
136126464,2021-05-26T17:31:34.16592436Z,2021-05-26T17:31:34,opacus-evaluation
136126464,2021-05-26T17:31:35.16981818Z,2021-05-26T17:31:35,opacus-evaluation
136126464,2021-05-26T17:31:36.173960884Z,2021-05-26T17:31:36,opacus-evaluation
136126464,2021-05-26T17:31:37.17790539Z,2021-05-26T17:31:37,opacus-evaluation
136126464,2021-05-26T17:31:38.181958634Z,2021-05-26T17:31:38,opacus-evaluation
136126464,2021-05-26T17:31:39.184747165Z,2021-05-26T17:31:39,opacus-evaluation
136126464,2021-05-26T17:31:40.189941782Z,2021-05-26T17:31:40,opacus-evaluation
136126464,2021-05-26T17:31:41.193812939Z,2021-05-26T17:31:41,opacus-evaluation
136126464,2021-05-26T17:31:42.197973219Z,2021-05-26T17:31:42,opacus-evaluation
136126464,2021-05-26T17:31:43.201879557Z,2021-05-26T17:31:43,opacus-evaluation
136126464,2021-05-26T17:31:44.205947745Z,2021-05-26T17:31:44,opacus-evaluation
136126464,2021-05-26T17:31:45.209901652Z,2021-05-26T17:31:45,opacus-evaluation
136126464,2021-05-26T17:31:46.213904207Z,2021-05-26T17:31:46,opacus-evaluation
136126464,2021-05-26T17:31:47.217973164Z,2021-05-26T17:31:47,opacus-evaluation
136126464,2021-05-26T17:31:48.225926096Z,2021-05-26T17:31:48,opacus-evaluation
136126464,2021-05-26T17:31:49.229842027Z,2021-05-26T17:31:49,opacus-evaluation
136126464,2021-05-26T17:31:50.233868364Z,2021-05-26T17:31:50,opacus-evaluation
136126464,2021-05-26T17:31:51.237984433Z,2021-05-26T17:31:51,opacus-evaluation
136126464,2021-05-26T17:31:52.241858725Z,2021-05-26T17:31:52,opacus-evaluation
136126464,2021-05-26T17:31:53.245917129Z,2021-05-26T17:31:53,opacus-evaluation
136126464,2021-05-26T17:31:54.249931725Z,2021-05-26T17:31:54,opacus-evaluation
136126464,2021-05-26T17:31:55.253941629Z,2021-05-26T17:31:55,opacus-evaluation
136126464,2021-05-26T17:31:56.257902922Z,2021-05-26T17:31:56,opacus-evaluation
136126464,2021-05-26T17:31:57.261915976Z,2021-05-26T17:31:57,opacus-evaluation
136126464,2021-05-26T17:31:58.265903511Z,2021-05-26T17:31:58,opacus-evaluation
136126464,2021-05-26T17:31:59.282704865Z,2021-05-26T17:31:59,opacus-evaluation
136126464,2021-05-26T17:32:00.285690784Z,2021-05-26T17:32:00,opacus-evaluation
136126464,2021-05-26T17:32:01.290001738Z,2021-05-26T17:32:01,opacus-evaluation
136126464,2021-05-26T17:32:02.29397115Z,2021-05-26T17:32:02,opacus-evaluation
136126464,2021-05-26T17:32:03.298000543Z,2021-05-26T17:32:03,opacus-evaluation
136126464,2021-05-26T17:32:04.301866886Z,2021-05-26T17:32:04,opacus-evaluation
136126464,2021-05-26T17:32:05.306020072Z,2021-05-26T17:32:05,opacus-evaluation
136126464,2021-05-26T17:32:06.30999064Z,2021-05-26T17:32:06,opacus-evaluation
136126464,2021-05-26T17:32:07.313945267Z,2021-05-26T17:32:07,opacus-evaluation
136126464,2021-05-26T17:32:08.317886566Z,2021-05-26T17:32:08,opacus-evaluation
136126464,2021-05-26T17:32:09.321972216Z,2021-05-26T17:32:09,opacus-evaluation
136126464,2021-05-26T17:32:10.325956791Z,2021-05-26T17:32:10,opacus-evaluation
136126464,2021-05-26T17:32:11.330035371Z,2021-05-26T17:32:11,opacus-evaluation
136126464,2021-05-26T17:32:12.33403664Z,2021-05-26T17:32:12,opacus-evaluation
136126464,2021-05-26T17:32:13.337979113Z,2021-05-26T17:32:13,opacus-evaluation
136126464,2021-05-26T17:32:14.341933736Z,2021-05-26T17:32:14,opacus-evaluation
136126464,2021-05-26T17:32:15.345917796Z,2021-05-26T17:32:15,opacus-evaluation
136126464,2021-05-26T17:32:16.349924331Z,2021-05-26T17:32:16,opacus-evaluation
136126464,2021-05-26T17:32:17.353969542Z,2021-05-26T17:32:17,opacus-evaluation
136126464,2021-05-26T17:32:18.357941918Z,2021-05-26T17:32:18,opacus-evaluation
136126464,2021-05-26T17:32:19.361901509Z,2021-05-26T17:32:19,opacus-evaluation
136126464,2021-05-26T17:32:20.369915502Z,2021-05-26T17:32:20,opacus-evaluation
136126464,2021-05-26T17:32:21.374039831Z,2021-05-26T17:32:21,opacus-evaluation
136126464,2021-05-26T17:32:22.377883899Z,2021-05-26T17:32:22,opacus-evaluation
136126464,2021-05-26T17:32:23.381854133Z,2021-05-26T17:32:23,opacus-evaluation
136126464,2021-05-26T17:32:24.38592493Z,2021-05-26T17:32:24,opacus-evaluation
136138752,2021-05-26T17:32:25.389215448Z,2021-05-26T17:32:25,opacus-evaluation
136138752,2021-05-26T17:32:26.393930474Z,2021-05-26T17:32:26,opacus-evaluation
136138752,2021-05-26T17:32:27.397918752Z,2021-05-26T17:32:27,opacus-evaluation
136138752,2021-05-26T17:32:28.401988092Z,2021-05-26T17:32:28,opacus-evaluation
136138752,2021-05-26T17:32:29.405929471Z,2021-05-26T17:32:29,opacus-evaluation
136138752,2021-05-26T17:32:30.40982988Z,2021-05-26T17:32:30,opacus-evaluation
136138752,2021-05-26T17:32:31.413863488Z,2021-05-26T17:32:31,opacus-evaluation
136138752,2021-05-26T17:32:32.41789766Z,2021-05-26T17:32:32,opacus-evaluation
136138752,2021-05-26T17:32:33.434905329Z,2021-05-26T17:32:33,opacus-evaluation
136138752,2021-05-26T17:32:34.43789831Z,2021-05-26T17:32:34,opacus-evaluation
136138752,2021-05-26T17:32:35.442001398Z,2021-05-26T17:32:35,opacus-evaluation
136138752,2021-05-26T17:32:36.445994618Z,2021-05-26T17:32:36,opacus-evaluation
136138752,2021-05-26T17:32:37.449789424Z,2021-05-26T17:32:37,opacus-evaluation
136138752,2021-05-26T17:32:38.454043805Z,2021-05-26T17:32:38,opacus-evaluation
136138752,2021-05-26T17:32:39.458018803Z,2021-05-26T17:32:39,opacus-evaluation
136138752,2021-05-26T17:32:40.461996616Z,2021-05-26T17:32:40,opacus-evaluation
136138752,2021-05-26T17:32:41.464809997Z,2021-05-26T17:32:41,opacus-evaluation
136138752,2021-05-26T17:32:42.470032235Z,2021-05-26T17:32:42,opacus-evaluation
136138752,2021-05-26T17:32:43.47415404Z,2021-05-26T17:32:43,opacus-evaluation
136138752,2021-05-26T17:32:44.480836945Z,2021-05-26T17:32:44,opacus-evaluation
136138752,2021-05-26T17:32:45.486032116Z,2021-05-26T17:32:45,opacus-evaluation
136138752,2021-05-26T17:32:46.489923227Z,2021-05-26T17:32:46,opacus-evaluation
136138752,2021-05-26T17:32:47.493914374Z,2021-05-26T17:32:47,opacus-evaluation
136138752,2021-05-26T17:32:48.497677524Z,2021-05-26T17:32:48,opacus-evaluation
136138752,2021-05-26T17:32:49.502049606Z,2021-05-26T17:32:49,opacus-evaluation
136138752,2021-05-26T17:32:50.505952762Z,2021-05-26T17:32:50,opacus-evaluation
136138752,2021-05-26T17:32:51.509917167Z,2021-05-26T17:32:51,opacus-evaluation
136138752,2021-05-26T17:32:52.513943331Z,2021-05-26T17:32:52,opacus-evaluation
136138752,2021-05-26T17:32:53.521951522Z,2021-05-26T17:32:53,opacus-evaluation
136138752,2021-05-26T17:32:54.525926366Z,2021-05-26T17:32:54,opacus-evaluation
136138752,2021-05-26T17:32:55.529860406Z,2021-05-26T17:32:55,opacus-evaluation
136138752,2021-05-26T17:32:56.533890412Z,2021-05-26T17:32:56,opacus-evaluation
136138752,2021-05-26T17:32:57.537995009Z,2021-05-26T17:32:57,opacus-evaluation
136138752,2021-05-26T17:32:58.541928842Z,2021-05-26T17:32:58,opacus-evaluation
136138752,2021-05-26T17:32:59.54599377Z,2021-05-26T17:32:59,opacus-evaluation
136138752,2021-05-26T17:33:00.550034902Z,2021-05-26T17:33:00,opacus-evaluation
136138752,2021-05-26T17:33:01.554062191Z,2021-05-26T17:33:01,opacus-evaluation
136138752,2021-05-26T17:33:02.557946237Z,2021-05-26T17:33:02,opacus-evaluation
136138752,2021-05-26T17:33:03.564051781Z,2021-05-26T17:33:03,opacus-evaluation
136138752,2021-05-26T17:33:04.570079333Z,2021-05-26T17:33:04,opacus-evaluation
136138752,2021-05-26T17:33:05.573930087Z,2021-05-26T17:33:05,opacus-evaluation
136138752,2021-05-26T17:33:06.586984589Z,2021-05-26T17:33:06,opacus-evaluation
136138752,2021-05-26T17:33:07.590121918Z,2021-05-26T17:33:07,opacus-evaluation
136138752,2021-05-26T17:33:08.593851764Z,2021-05-26T17:33:08,opacus-evaluation
136138752,2021-05-26T17:33:09.59816879Z,2021-05-26T17:33:09,opacus-evaluation
136138752,2021-05-26T17:33:10.601888625Z,2021-05-26T17:33:10,opacus-evaluation
136138752,2021-05-26T17:33:11.605879427Z,2021-05-26T17:33:11,opacus-evaluation
136138752,2021-05-26T17:33:12.608681576Z,2021-05-26T17:33:12,opacus-evaluation
136138752,2021-05-26T17:33:13.614017955Z,2021-05-26T17:33:13,opacus-evaluation
136138752,2021-05-26T17:33:14.618055676Z,2021-05-26T17:33:14,opacus-evaluation
136138752,2021-05-26T17:33:15.622011577Z,2021-05-26T17:33:15,opacus-evaluation
136138752,2021-05-26T17:33:16.627344174Z,2021-05-26T17:33:16,opacus-evaluation
136167424,2021-05-26T17:33:17.633965658Z,2021-05-26T17:33:17,opacus-evaluation
136167424,2021-05-26T17:33:18.637935826Z,2021-05-26T17:33:18,opacus-evaluation
136167424,2021-05-26T17:33:19.642062576Z,2021-05-26T17:33:19,opacus-evaluation
136167424,2021-05-26T17:33:20.645902475Z,2021-05-26T17:33:20,opacus-evaluation
136167424,2021-05-26T17:33:21.649980688Z,2021-05-26T17:33:21,opacus-evaluation
136167424,2021-05-26T17:33:22.653972446Z,2021-05-26T17:33:22,opacus-evaluation
136167424,2021-05-26T17:33:23.65786262Z,2021-05-26T17:33:23,opacus-evaluation
136167424,2021-05-26T17:33:24.661877978Z,2021-05-26T17:33:24,opacus-evaluation
136167424,2021-05-26T17:33:25.665941334Z,2021-05-26T17:33:25,opacus-evaluation
136167424,2021-05-26T17:33:26.669885335Z,2021-05-26T17:33:26,opacus-evaluation
136167424,2021-05-26T17:33:27.673906105Z,2021-05-26T17:33:27,opacus-evaluation
136167424,2021-05-26T17:33:28.681925487Z,2021-05-26T17:33:28,opacus-evaluation
136167424,2021-05-26T17:33:29.68587317Z,2021-05-26T17:33:29,opacus-evaluation
136167424,2021-05-26T17:33:30.68994476Z,2021-05-26T17:33:30,opacus-evaluation
136167424,2021-05-26T17:33:31.693966065Z,2021-05-26T17:33:31,opacus-evaluation
136167424,2021-05-26T17:33:32.697893604Z,2021-05-26T17:33:32,opacus-evaluation
136167424,2021-05-26T17:33:33.701970421Z,2021-05-26T17:33:33,opacus-evaluation
136167424,2021-05-26T17:33:34.705919035Z,2021-05-26T17:33:34,opacus-evaluation
136167424,2021-05-26T17:33:35.709973742Z,2021-05-26T17:33:35,opacus-evaluation
136167424,2021-05-26T17:33:36.713964563Z,2021-05-26T17:33:36,opacus-evaluation
136167424,2021-05-26T17:33:37.717900184Z,2021-05-26T17:33:37,opacus-evaluation
136167424,2021-05-26T17:33:38.728712625Z,2021-05-26T17:33:38,opacus-evaluation
136167424,2021-05-26T17:33:39.734048851Z,2021-05-26T17:33:39,opacus-evaluation
136167424,2021-05-26T17:33:40.737931734Z,2021-05-26T17:33:40,opacus-evaluation
136167424,2021-05-26T17:33:41.741980284Z,2021-05-26T17:33:41,opacus-evaluation
136167424,2021-05-26T17:33:42.746003548Z,2021-05-26T17:33:42,opacus-evaluation
136167424,2021-05-26T17:33:43.75001727Z,2021-05-26T17:33:43,opacus-evaluation
136167424,2021-05-26T17:33:44.754084968Z,2021-05-26T17:33:44,opacus-evaluation
136167424,2021-05-26T17:33:45.757959955Z,2021-05-26T17:33:45,opacus-evaluation
136167424,2021-05-26T17:33:46.762014367Z,2021-05-26T17:33:46,opacus-evaluation
136167424,2021-05-26T17:33:47.769989792Z,2021-05-26T17:33:47,opacus-evaluation
136167424,2021-05-26T17:33:48.77390612Z,2021-05-26T17:33:48,opacus-evaluation
136167424,2021-05-26T17:33:49.77799285Z,2021-05-26T17:33:49,opacus-evaluation
136167424,2021-05-26T17:33:50.781961392Z,2021-05-26T17:33:50,opacus-evaluation
136167424,2021-05-26T17:33:51.785865817Z,2021-05-26T17:33:51,opacus-evaluation
136167424,2021-05-26T17:33:52.789941481Z,2021-05-26T17:33:52,opacus-evaluation
136167424,2021-05-26T17:33:53.79395443Z,2021-05-26T17:33:53,opacus-evaluation
136167424,2021-05-26T17:33:54.797797931Z,2021-05-26T17:33:54,opacus-evaluation
136167424,2021-05-26T17:33:55.802009209Z,2021-05-26T17:33:55,opacus-evaluation
136167424,2021-05-26T17:33:56.810018886Z,2021-05-26T17:33:56,opacus-evaluation
136167424,2021-05-26T17:33:57.813957917Z,2021-05-26T17:33:57,opacus-evaluation
136167424,2021-05-26T17:33:58.817777872Z,2021-05-26T17:33:58,opacus-evaluation
136167424,2021-05-26T17:33:59.82188977Z,2021-05-26T17:33:59,opacus-evaluation
136167424,2021-05-26T17:34:00.825925732Z,2021-05-26T17:34:00,opacus-evaluation
136167424,2021-05-26T17:34:01.830010743Z,2021-05-26T17:34:01,opacus-evaluation
136167424,2021-05-26T17:34:02.833801109Z,2021-05-26T17:34:02,opacus-evaluation
136167424,2021-05-26T17:34:03.837817512Z,2021-05-26T17:34:03,opacus-evaluation
136167424,2021-05-26T17:34:04.841803641Z,2021-05-26T17:34:04,opacus-evaluation
136167424,2021-05-26T17:34:05.846003527Z,2021-05-26T17:34:05,opacus-evaluation
136167424,2021-05-26T17:34:06.853921205Z,2021-05-26T17:34:06,opacus-evaluation
136167424,2021-05-26T17:34:07.857955172Z,2021-05-26T17:34:07,opacus-evaluation
136167424,2021-05-26T17:34:08.861810607Z,2021-05-26T17:34:08,opacus-evaluation
136196096,2021-05-26T17:34:09.865976343Z,2021-05-26T17:34:09,opacus-evaluation
136196096,2021-05-26T17:34:10.869883704Z,2021-05-26T17:34:10,opacus-evaluation
136196096,2021-05-26T17:34:11.873966831Z,2021-05-26T17:34:11,opacus-evaluation
136196096,2021-05-26T17:34:12.886964939Z,2021-05-26T17:34:12,opacus-evaluation
136196096,2021-05-26T17:34:13.890013181Z,2021-05-26T17:34:13,opacus-evaluation
136196096,2021-05-26T17:34:14.893868149Z,2021-05-26T17:34:14,opacus-evaluation
136196096,2021-05-26T17:34:15.896666051Z,2021-05-26T17:34:15,opacus-evaluation
136196096,2021-05-26T17:34:16.902673129Z,2021-05-26T17:34:16,opacus-evaluation
136196096,2021-05-26T17:34:17.911185205Z,2021-05-26T17:34:17,opacus-evaluation
136196096,2021-05-26T17:34:18.917963499Z,2021-05-26T17:34:18,opacus-evaluation
136196096,2021-05-26T17:34:19.921934075Z,2021-05-26T17:34:19,opacus-evaluation
136196096,2021-05-26T17:34:20.92581408Z,2021-05-26T17:34:20,opacus-evaluation
136196096,2021-05-26T17:34:21.929936614Z,2021-05-26T17:34:21,opacus-evaluation
136196096,2021-05-26T17:34:22.933848868Z,2021-05-26T17:34:22,opacus-evaluation
136196096,2021-05-26T17:34:23.938016713Z,2021-05-26T17:34:23,opacus-evaluation
136196096,2021-05-26T17:34:24.941825418Z,2021-05-26T17:34:24,opacus-evaluation
136196096,2021-05-26T17:34:25.949926733Z,2021-05-26T17:34:25,opacus-evaluation
136196096,2021-05-26T17:34:26.953871935Z,2021-05-26T17:34:26,opacus-evaluation
136196096,2021-05-26T17:34:27.957967695Z,2021-05-26T17:34:27,opacus-evaluation
136196096,2021-05-26T17:34:28.961831204Z,2021-05-26T17:34:28,opacus-evaluation
136196096,2021-05-26T17:34:29.965954664Z,2021-05-26T17:34:29,opacus-evaluation
136196096,2021-05-26T17:34:30.96993117Z,2021-05-26T17:34:30,opacus-evaluation
136196096,2021-05-26T17:34:31.973979744Z,2021-05-26T17:34:31,opacus-evaluation
136196096,2021-05-26T17:34:32.977975464Z,2021-05-26T17:34:32,opacus-evaluation
136196096,2021-05-26T17:34:33.981918462Z,2021-05-26T17:34:33,opacus-evaluation
136196096,2021-05-26T17:34:34.985820094Z,2021-05-26T17:34:34,opacus-evaluation
136196096,2021-05-26T17:34:35.989998251Z,2021-05-26T17:34:35,opacus-evaluation
136196096,2021-05-26T17:34:36.993945982Z,2021-05-26T17:34:36,opacus-evaluation
136196096,2021-05-26T17:34:37.99790395Z,2021-05-26T17:34:38,opacus-evaluation
136196096,2021-05-26T17:34:39.001781314Z,2021-05-26T17:34:39,opacus-evaluation
136196096,2021-05-26T17:34:40.005970284Z,2021-05-26T17:34:40,opacus-evaluation
136196096,2021-05-26T17:34:41.009874602Z,2021-05-26T17:34:41,opacus-evaluation
136196096,2021-05-26T17:34:42.014015458Z,2021-05-26T17:34:42,opacus-evaluation
136196096,2021-05-26T17:34:43.017845372Z,2021-05-26T17:34:43,opacus-evaluation
136196096,2021-05-26T17:34:44.022126286Z,2021-05-26T17:34:44,opacus-evaluation
136196096,2021-05-26T17:34:45.02578116Z,2021-05-26T17:34:45,opacus-evaluation
136196096,2021-05-26T17:34:46.031315277Z,2021-05-26T17:34:46,opacus-evaluation
136196096,2021-05-26T17:34:47.043561416Z,2021-05-26T17:34:47,opacus-evaluation
136196096,2021-05-26T17:34:48.049972822Z,2021-05-26T17:34:48,opacus-evaluation
136196096,2021-05-26T17:34:49.05379887Z,2021-05-26T17:34:49,opacus-evaluation
136196096,2021-05-26T17:34:50.058097847Z,2021-05-26T17:34:50,opacus-evaluation
136196096,2021-05-26T17:34:51.06197223Z,2021-05-26T17:34:51,opacus-evaluation
136196096,2021-05-26T17:34:52.065921858Z,2021-05-26T17:34:52,opacus-evaluation
136196096,2021-05-26T17:34:53.069903564Z,2021-05-26T17:34:53,opacus-evaluation
136196096,2021-05-26T17:34:54.073921782Z,2021-05-26T17:34:54,opacus-evaluation
136196096,2021-05-26T17:34:55.077935387Z,2021-05-26T17:34:55,opacus-evaluation
136196096,2021-05-26T17:34:56.081918677Z,2021-05-26T17:34:56,opacus-evaluation
136196096,2021-05-26T17:34:57.085914182Z,2021-05-26T17:34:57,opacus-evaluation
136196096,2021-05-26T17:34:58.094040659Z,2021-05-26T17:34:58,opacus-evaluation
136196096,2021-05-26T17:34:59.09788888Z,2021-05-26T17:34:59,opacus-evaluation
136196096,2021-05-26T17:35:00.102023069Z,2021-05-26T17:35:00,opacus-evaluation
136196096,2021-05-26T17:35:01.1059159Z,2021-05-26T17:35:01,opacus-evaluation
136179712,2021-05-26T17:35:02.11015296Z,2021-05-26T17:35:02,opacus-evaluation
