memory,docker_timestamp,process_timestamp,container_name
308375552,2021-05-27T07:46:18.047909619Z,2021-05-27T07:46:18,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:19.051478226Z,2021-05-27T07:46:19,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:20.055374473Z,2021-05-27T07:46:20,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:21.059014552Z,2021-05-27T07:46:21,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:22.062592444Z,2021-05-27T07:46:22,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:23.066385808Z,2021-05-27T07:46:23,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:24.071090421Z,2021-05-27T07:46:24,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:25.074553032Z,2021-05-27T07:46:25,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:26.07782401Z,2021-05-27T07:46:26,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:27.081413133Z,2021-05-27T07:46:27,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:28.084832385Z,2021-05-27T07:46:28,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:29.088281115Z,2021-05-27T07:46:29,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:30.091466616Z,2021-05-27T07:46:30,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:31.094876826Z,2021-05-27T07:46:31,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:32.098396783Z,2021-05-27T07:46:32,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:33.101219997Z,2021-05-27T07:46:33,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:34.105776387Z,2021-05-27T07:46:34,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:35.10914813Z,2021-05-27T07:46:35,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:36.112359874Z,2021-05-27T07:46:36,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:37.115962134Z,2021-05-27T07:46:37,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:38.119190211Z,2021-05-27T07:46:38,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:39.122391202Z,2021-05-27T07:46:39,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:40.12595921Z,2021-05-27T07:46:40,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:41.13374297Z,2021-05-27T07:46:41,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:42.136682547Z,2021-05-27T07:46:42,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:43.139687664Z,2021-05-27T07:46:43,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:44.142722507Z,2021-05-27T07:46:44,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:45.145691903Z,2021-05-27T07:46:45,tensorflow_privacy-evaluation
308375552,2021-05-27T07:46:46.148695758Z,2021-05-27T07:46:46,tensorflow_privacy-evaluation
308387840,2021-05-27T07:46:47.151559958Z,2021-05-27T07:46:47,tensorflow_privacy-evaluation
308391936,2021-05-27T07:46:48.15796425Z,2021-05-27T07:46:48,tensorflow_privacy-evaluation
308473856,2021-05-27T07:46:49.161927724Z,2021-05-27T07:46:49,tensorflow_privacy-evaluation
308473856,2021-05-27T07:46:50.165677012Z,2021-05-27T07:46:50,tensorflow_privacy-evaluation
308473856,2021-05-27T07:46:51.169215239Z,2021-05-27T07:46:51,tensorflow_privacy-evaluation
308473856,2021-05-27T07:46:52.172743543Z,2021-05-27T07:46:52,tensorflow_privacy-evaluation
308473856,2021-05-27T07:46:53.179166502Z,2021-05-27T07:46:53,tensorflow_privacy-evaluation
308473856,2021-05-27T07:46:54.182340434Z,2021-05-27T07:46:54,tensorflow_privacy-evaluation
308473856,2021-05-27T07:46:55.185580833Z,2021-05-27T07:46:55,tensorflow_privacy-evaluation
308473856,2021-05-27T07:46:56.189589366Z,2021-05-27T07:46:56,tensorflow_privacy-evaluation
308473856,2021-05-27T07:46:57.192775888Z,2021-05-27T07:46:57,tensorflow_privacy-evaluation
308473856,2021-05-27T07:46:58.195979191Z,2021-05-27T07:46:58,tensorflow_privacy-evaluation
308473856,2021-05-27T07:46:59.199011566Z,2021-05-27T07:46:59,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:00.202665303Z,2021-05-27T07:47:00,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:01.20576847Z,2021-05-27T07:47:01,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:02.210473261Z,2021-05-27T07:47:02,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:03.213797837Z,2021-05-27T07:47:03,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:04.217039303Z,2021-05-27T07:47:04,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:05.220753153Z,2021-05-27T07:47:05,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:06.224195693Z,2021-05-27T07:47:06,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:07.22748238Z,2021-05-27T07:47:07,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:08.230721042Z,2021-05-27T07:47:08,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:09.23386203Z,2021-05-27T07:47:09,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:10.237303008Z,2021-05-27T07:47:10,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:11.240686317Z,2021-05-27T07:47:11,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:12.244065891Z,2021-05-27T07:47:12,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:13.247285759Z,2021-05-27T07:47:13,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:14.251254192Z,2021-05-27T07:47:14,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:15.256532031Z,2021-05-27T07:47:15,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:16.264122156Z,2021-05-27T07:47:16,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:17.26751339Z,2021-05-27T07:47:17,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:18.271076055Z,2021-05-27T07:47:18,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:19.274379618Z,2021-05-27T07:47:19,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:20.277688362Z,2021-05-27T07:47:20,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:21.280601857Z,2021-05-27T07:47:21,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:22.283865568Z,2021-05-27T07:47:22,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:23.286778024Z,2021-05-27T07:47:23,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:24.289763353Z,2021-05-27T07:47:24,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:25.293584222Z,2021-05-27T07:47:25,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:26.296552905Z,2021-05-27T07:47:26,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:27.299336309Z,2021-05-27T07:47:27,tensorflow_privacy-evaluation
308473856,2021-05-27T07:47:28.302264834Z,2021-05-27T07:47:28,tensorflow_privacy-evaluation
308502528,2021-05-27T07:47:29.305247642Z,2021-05-27T07:47:29,tensorflow_privacy-evaluation
