memory,docker_timestamp,process_timestamp,container_name
286552064,2021-05-27T10:54:47.298735128Z,2021-05-27T10:54:47,tensorflow_privacy-evaluation
286552064,2021-05-27T10:54:48.301726384Z,2021-05-27T10:54:48,tensorflow_privacy-evaluation
286552064,2021-05-27T10:54:49.305071358Z,2021-05-27T10:54:49,tensorflow_privacy-evaluation
286552064,2021-05-27T10:54:50.308719421Z,2021-05-27T10:54:50,tensorflow_privacy-evaluation
286552064,2021-05-27T10:54:51.312128587Z,2021-05-27T10:54:51,tensorflow_privacy-evaluation
286552064,2021-05-27T10:54:52.316016131Z,2021-05-27T10:54:52,tensorflow_privacy-evaluation
286552064,2021-05-27T10:54:53.318939641Z,2021-05-27T10:54:53,tensorflow_privacy-evaluation
286552064,2021-05-27T10:54:54.322023942Z,2021-05-27T10:54:54,tensorflow_privacy-evaluation
286552064,2021-05-27T10:54:55.326016298Z,2021-05-27T10:54:55,tensorflow_privacy-evaluation
286552064,2021-05-27T10:54:56.329100789Z,2021-05-27T10:54:56,tensorflow_privacy-evaluation
286552064,2021-05-27T10:54:57.332150251Z,2021-05-27T10:54:57,tensorflow_privacy-evaluation
286552064,2021-05-27T10:54:58.335054985Z,2021-05-27T10:54:58,tensorflow_privacy-evaluation
286552064,2021-05-27T10:54:59.337957861Z,2021-05-27T10:54:59,tensorflow_privacy-evaluation
287006720,2021-05-27T10:55:00.351244043Z,2021-05-27T10:55:00,tensorflow_privacy-evaluation
303165440,2021-05-27T10:55:01.354926212Z,2021-05-27T10:55:01,tensorflow_privacy-evaluation
306872320,2021-05-27T10:55:02.358118232Z,2021-05-27T10:55:02,tensorflow_privacy-evaluation
306872320,2021-05-27T10:55:03.363245195Z,2021-05-27T10:55:03,tensorflow_privacy-evaluation
306872320,2021-05-27T10:55:04.366203378Z,2021-05-27T10:55:04,tensorflow_privacy-evaluation
306872320,2021-05-27T10:55:05.369268825Z,2021-05-27T10:55:05,tensorflow_privacy-evaluation
306872320,2021-05-27T10:55:06.372460824Z,2021-05-27T10:55:06,tensorflow_privacy-evaluation
306872320,2021-05-27T10:55:07.376015369Z,2021-05-27T10:55:07,tensorflow_privacy-evaluation
306872320,2021-05-27T10:55:08.379451892Z,2021-05-27T10:55:08,tensorflow_privacy-evaluation
306872320,2021-05-27T10:55:09.382631818Z,2021-05-27T10:55:09,tensorflow_privacy-evaluation
306872320,2021-05-27T10:55:10.385319194Z,2021-05-27T10:55:10,tensorflow_privacy-evaluation
306872320,2021-05-27T10:55:11.388235164Z,2021-05-27T10:55:11,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:12.391636975Z,2021-05-27T10:55:12,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:13.395085509Z,2021-05-27T10:55:13,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:14.39908755Z,2021-05-27T10:55:14,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:15.402405127Z,2021-05-27T10:55:15,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:16.405816763Z,2021-05-27T10:55:16,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:17.408962341Z,2021-05-27T10:55:17,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:18.412341785Z,2021-05-27T10:55:18,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:19.415581054Z,2021-05-27T10:55:19,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:20.41889893Z,2021-05-27T10:55:20,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:21.422034837Z,2021-05-27T10:55:21,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:22.425177107Z,2021-05-27T10:55:22,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:23.428718816Z,2021-05-27T10:55:23,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:24.431959475Z,2021-05-27T10:55:24,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:25.435519884Z,2021-05-27T10:55:25,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:26.440155458Z,2021-05-27T10:55:26,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:27.443820919Z,2021-05-27T10:55:27,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:28.447099948Z,2021-05-27T10:55:28,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:29.450406662Z,2021-05-27T10:55:29,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:30.453632209Z,2021-05-27T10:55:30,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:31.456745557Z,2021-05-27T10:55:31,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:32.459920569Z,2021-05-27T10:55:32,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:33.463154222Z,2021-05-27T10:55:33,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:34.468130913Z,2021-05-27T10:55:34,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:35.47583073Z,2021-05-27T10:55:35,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:36.47867694Z,2021-05-27T10:55:36,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:37.482476136Z,2021-05-27T10:55:37,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:38.485417032Z,2021-05-27T10:55:38,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:39.488551524Z,2021-05-27T10:55:39,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:40.491699343Z,2021-05-27T10:55:40,tensorflow_privacy-evaluation
306876416,2021-05-27T10:55:41.494718157Z,2021-05-27T10:55:41,tensorflow_privacy-evaluation
306941952,2021-05-27T10:55:42.497647575Z,2021-05-27T10:55:42,tensorflow_privacy-evaluation
307326976,2021-05-27T10:55:43.502179634Z,2021-05-27T10:55:43,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:44.504993617Z,2021-05-27T10:55:44,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:45.508183685Z,2021-05-27T10:55:45,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:46.511318351Z,2021-05-27T10:55:46,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:47.514800313Z,2021-05-27T10:55:47,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:48.518357363Z,2021-05-27T10:55:48,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:49.521631905Z,2021-05-27T10:55:49,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:50.524958773Z,2021-05-27T10:55:50,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:51.528254341Z,2021-05-27T10:55:51,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:52.531526241Z,2021-05-27T10:55:52,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:53.535249106Z,2021-05-27T10:55:53,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:54.538588856Z,2021-05-27T10:55:54,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:55.541808547Z,2021-05-27T10:55:55,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:56.546496634Z,2021-05-27T10:55:56,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:57.549874987Z,2021-05-27T10:55:57,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:58.553164097Z,2021-05-27T10:55:58,tensorflow_privacy-evaluation
307421184,2021-05-27T10:55:59.556524961Z,2021-05-27T10:55:59,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:00.559724303Z,2021-05-27T10:56:00,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:01.563412196Z,2021-05-27T10:56:01,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:02.566784483Z,2021-05-27T10:56:02,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:03.57025294Z,2021-05-27T10:56:03,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:04.573596026Z,2021-05-27T10:56:04,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:05.577032734Z,2021-05-27T10:56:05,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:06.580529691Z,2021-05-27T10:56:06,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:07.584027685Z,2021-05-27T10:56:07,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:08.589440078Z,2021-05-27T10:56:08,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:09.603049043Z,2021-05-27T10:56:09,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:10.606430125Z,2021-05-27T10:56:10,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:11.609860302Z,2021-05-27T10:56:11,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:12.613119314Z,2021-05-27T10:56:12,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:13.616799008Z,2021-05-27T10:56:13,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:14.619540373Z,2021-05-27T10:56:14,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:15.623043055Z,2021-05-27T10:56:15,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:16.625977709Z,2021-05-27T10:56:16,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:17.629195882Z,2021-05-27T10:56:17,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:18.632297116Z,2021-05-27T10:56:18,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:19.635353413Z,2021-05-27T10:56:19,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:20.638270847Z,2021-05-27T10:56:20,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:21.641217906Z,2021-05-27T10:56:21,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:22.644265117Z,2021-05-27T10:56:22,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:23.647136453Z,2021-05-27T10:56:23,tensorflow_privacy-evaluation
307421184,2021-05-27T10:56:24.65121704Z,2021-05-27T10:56:24,tensorflow_privacy-evaluation
307453952,2021-05-27T10:56:25.654114305Z,2021-05-27T10:56:25,tensorflow_privacy-evaluation
307437568,2021-05-27T10:56:26.656958671Z,2021-05-27T10:56:26,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:27.661953746Z,2021-05-27T10:56:27,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:28.665205304Z,2021-05-27T10:56:28,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:29.66830155Z,2021-05-27T10:56:29,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:30.671568349Z,2021-05-27T10:56:30,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:31.675440407Z,2021-05-27T10:56:31,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:32.679992604Z,2021-05-27T10:56:32,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:33.684078433Z,2021-05-27T10:56:33,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:34.687481253Z,2021-05-27T10:56:34,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:35.691139269Z,2021-05-27T10:56:35,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:36.694375218Z,2021-05-27T10:56:36,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:37.69783319Z,2021-05-27T10:56:37,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:38.70109426Z,2021-05-27T10:56:38,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:39.704405338Z,2021-05-27T10:56:39,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:40.70931216Z,2021-05-27T10:56:40,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:41.716437655Z,2021-05-27T10:56:41,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:42.719876774Z,2021-05-27T10:56:42,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:43.723744845Z,2021-05-27T10:56:43,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:44.72651917Z,2021-05-27T10:56:44,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:45.729835105Z,2021-05-27T10:56:45,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:46.733241903Z,2021-05-27T10:56:46,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:47.736729194Z,2021-05-27T10:56:47,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:48.739964512Z,2021-05-27T10:56:48,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:49.743046293Z,2021-05-27T10:56:49,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:50.746401972Z,2021-05-27T10:56:50,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:51.749632393Z,2021-05-27T10:56:51,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:52.752845914Z,2021-05-27T10:56:52,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:53.756156049Z,2021-05-27T10:56:53,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:54.761153538Z,2021-05-27T10:56:54,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:55.7645215Z,2021-05-27T10:56:55,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:56.768036646Z,2021-05-27T10:56:56,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:57.771800691Z,2021-05-27T10:56:57,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:58.775083617Z,2021-05-27T10:56:58,tensorflow_privacy-evaluation
307519488,2021-05-27T10:56:59.778469122Z,2021-05-27T10:56:59,tensorflow_privacy-evaluation
307519488,2021-05-27T10:57:00.781659177Z,2021-05-27T10:57:00,tensorflow_privacy-evaluation
307519488,2021-05-27T10:57:01.784751683Z,2021-05-27T10:57:01,tensorflow_privacy-evaluation
307519488,2021-05-27T10:57:02.78773011Z,2021-05-27T10:57:02,tensorflow_privacy-evaluation
307519488,2021-05-27T10:57:03.790839936Z,2021-05-27T10:57:03,tensorflow_privacy-evaluation
307519488,2021-05-27T10:57:04.793850651Z,2021-05-27T10:57:04,tensorflow_privacy-evaluation
307519488,2021-05-27T10:57:05.798019441Z,2021-05-27T10:57:05,tensorflow_privacy-evaluation
307519488,2021-05-27T10:57:06.800918304Z,2021-05-27T10:57:06,tensorflow_privacy-evaluation
307519488,2021-05-27T10:57:07.803803809Z,2021-05-27T10:57:07,tensorflow_privacy-evaluation
307539968,2021-05-27T10:57:08.806639846Z,2021-05-27T10:57:08,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:09.810001874Z,2021-05-27T10:57:09,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:10.812869711Z,2021-05-27T10:57:10,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:11.816429475Z,2021-05-27T10:57:11,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:12.819732225Z,2021-05-27T10:57:12,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:13.8231123Z,2021-05-27T10:57:13,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:14.828656396Z,2021-05-27T10:57:14,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:15.83572124Z,2021-05-27T10:57:15,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:16.83908308Z,2021-05-27T10:57:16,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:17.842401659Z,2021-05-27T10:57:17,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:18.845823401Z,2021-05-27T10:57:18,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:19.848959635Z,2021-05-27T10:57:19,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:20.852233432Z,2021-05-27T10:57:20,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:21.855819609Z,2021-05-27T10:57:21,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:22.860715612Z,2021-05-27T10:57:22,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:23.864345427Z,2021-05-27T10:57:23,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:24.867971187Z,2021-05-27T10:57:24,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:25.871251812Z,2021-05-27T10:57:25,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:26.874790826Z,2021-05-27T10:57:26,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:27.87826489Z,2021-05-27T10:57:27,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:28.881576897Z,2021-05-27T10:57:28,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:29.884784623Z,2021-05-27T10:57:29,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:30.888024148Z,2021-05-27T10:57:30,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:31.891324259Z,2021-05-27T10:57:31,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:32.89603129Z,2021-05-27T10:57:32,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:33.899415103Z,2021-05-27T10:57:33,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:34.902874966Z,2021-05-27T10:57:34,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:35.905784521Z,2021-05-27T10:57:35,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:36.909190728Z,2021-05-27T10:57:36,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:37.912475645Z,2021-05-27T10:57:37,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:38.915499299Z,2021-05-27T10:57:38,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:39.918684699Z,2021-05-27T10:57:39,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:40.921844564Z,2021-05-27T10:57:40,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:41.92528452Z,2021-05-27T10:57:41,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:42.930276682Z,2021-05-27T10:57:42,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:43.933346975Z,2021-05-27T10:57:43,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:44.936322561Z,2021-05-27T10:57:44,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:45.939455385Z,2021-05-27T10:57:45,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:46.942643474Z,2021-05-27T10:57:46,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:47.945681025Z,2021-05-27T10:57:47,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:48.950253138Z,2021-05-27T10:57:48,tensorflow_privacy-evaluation
307666944,2021-05-27T10:57:49.953697152Z,2021-05-27T10:57:49,tensorflow_privacy-evaluation
307752960,2021-05-27T10:57:50.956574788Z,2021-05-27T10:57:50,tensorflow_privacy-evaluation
