memory,docker_timestamp,process_timestamp,container_name
306933760,2021-05-27T10:42:54.691332949Z,2021-05-27T10:42:54,tensorflow_privacy-evaluation
306933760,2021-05-27T10:42:55.69461116Z,2021-05-27T10:42:55,tensorflow_privacy-evaluation
306933760,2021-05-27T10:42:56.697796478Z,2021-05-27T10:42:56,tensorflow_privacy-evaluation
306933760,2021-05-27T10:42:57.701116652Z,2021-05-27T10:42:57,tensorflow_privacy-evaluation
306933760,2021-05-27T10:42:58.704402926Z,2021-05-27T10:42:58,tensorflow_privacy-evaluation
306933760,2021-05-27T10:42:59.70926647Z,2021-05-27T10:42:59,tensorflow_privacy-evaluation
306933760,2021-05-27T10:43:00.712522633Z,2021-05-27T10:43:00,tensorflow_privacy-evaluation
306933760,2021-05-27T10:43:01.716078995Z,2021-05-27T10:43:01,tensorflow_privacy-evaluation
306933760,2021-05-27T10:43:02.719603208Z,2021-05-27T10:43:02,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:03.723148333Z,2021-05-27T10:43:03,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:04.726618868Z,2021-05-27T10:43:04,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:05.729924695Z,2021-05-27T10:43:05,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:06.733064938Z,2021-05-27T10:43:06,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:07.7362432Z,2021-05-27T10:43:07,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:08.74187052Z,2021-05-27T10:43:08,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:09.754885567Z,2021-05-27T10:43:09,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:10.758098165Z,2021-05-27T10:43:10,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:11.761580997Z,2021-05-27T10:43:11,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:12.765182052Z,2021-05-27T10:43:12,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:13.768622488Z,2021-05-27T10:43:13,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:14.771734246Z,2021-05-27T10:43:14,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:15.77497023Z,2021-05-27T10:43:15,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:16.778069025Z,2021-05-27T10:43:16,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:17.78118008Z,2021-05-27T10:43:17,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:18.784286681Z,2021-05-27T10:43:18,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:19.787491242Z,2021-05-27T10:43:19,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:20.790273905Z,2021-05-27T10:43:20,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:21.793542723Z,2021-05-27T10:43:21,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:22.797115695Z,2021-05-27T10:43:22,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:23.800519294Z,2021-05-27T10:43:23,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:24.803455099Z,2021-05-27T10:43:24,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:25.806589192Z,2021-05-27T10:43:25,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:26.80955175Z,2021-05-27T10:43:26,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:27.812604048Z,2021-05-27T10:43:27,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:28.816074438Z,2021-05-27T10:43:28,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:29.820068971Z,2021-05-27T10:43:29,tensorflow_privacy-evaluation
306962432,2021-05-27T10:43:30.823070417Z,2021-05-27T10:43:30,tensorflow_privacy-evaluation
306978816,2021-05-27T10:43:31.825882139Z,2021-05-27T10:43:31,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:32.829827965Z,2021-05-27T10:43:32,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:33.833302259Z,2021-05-27T10:43:33,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:34.836559211Z,2021-05-27T10:43:34,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:35.839622568Z,2021-05-27T10:43:35,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:36.843367815Z,2021-05-27T10:43:36,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:37.846333968Z,2021-05-27T10:43:37,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:38.849701945Z,2021-05-27T10:43:38,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:39.852856585Z,2021-05-27T10:43:39,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:40.857841912Z,2021-05-27T10:43:40,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:41.865272602Z,2021-05-27T10:43:41,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:42.870205601Z,2021-05-27T10:43:42,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:43.873597029Z,2021-05-27T10:43:43,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:44.877097113Z,2021-05-27T10:43:44,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:45.8802578Z,2021-05-27T10:43:45,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:46.883472304Z,2021-05-27T10:43:46,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:47.886324481Z,2021-05-27T10:43:47,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:48.889571175Z,2021-05-27T10:43:48,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:49.892867336Z,2021-05-27T10:43:49,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:50.896352377Z,2021-05-27T10:43:50,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:51.899531088Z,2021-05-27T10:43:51,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:52.902805931Z,2021-05-27T10:43:52,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:53.905838683Z,2021-05-27T10:43:53,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:54.909054597Z,2021-05-27T10:43:54,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:55.912270623Z,2021-05-27T10:43:55,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:56.915468866Z,2021-05-27T10:43:56,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:57.918283523Z,2021-05-27T10:43:57,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:58.921595288Z,2021-05-27T10:43:58,tensorflow_privacy-evaluation
307081216,2021-05-27T10:43:59.924699887Z,2021-05-27T10:43:59,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:00.928163563Z,2021-05-27T10:44:00,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:01.932778139Z,2021-05-27T10:44:01,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:02.936192733Z,2021-05-27T10:44:02,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:03.939942533Z,2021-05-27T10:44:03,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:04.943137794Z,2021-05-27T10:44:04,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:05.947042438Z,2021-05-27T10:44:05,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:06.950574861Z,2021-05-27T10:44:06,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:07.953727102Z,2021-05-27T10:44:07,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:08.95672513Z,2021-05-27T10:44:08,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:09.959786729Z,2021-05-27T10:44:09,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:10.962790163Z,2021-05-27T10:44:10,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:11.966634532Z,2021-05-27T10:44:11,tensorflow_privacy-evaluation
307081216,2021-05-27T10:44:12.969716813Z,2021-05-27T10:44:12,tensorflow_privacy-evaluation
307113984,2021-05-27T10:44:13.972598103Z,2021-05-27T10:44:13,tensorflow_privacy-evaluation
