memory,docker_timestamp,process_timestamp,container_name
307150848,2021-05-27T08:57:21.847433492Z,2021-05-27T08:57:21,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:22.850924287Z,2021-05-27T08:57:22,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:23.854501999Z,2021-05-27T08:57:23,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:24.857342984Z,2021-05-27T08:57:24,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:25.860536283Z,2021-05-27T08:57:25,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:26.864010901Z,2021-05-27T08:57:26,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:27.867288505Z,2021-05-27T08:57:27,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:28.870733341Z,2021-05-27T08:57:28,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:29.876323015Z,2021-05-27T08:57:29,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:30.884557852Z,2021-05-27T08:57:30,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:31.893030938Z,2021-05-27T08:57:31,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:32.896515923Z,2021-05-27T08:57:32,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:33.900019136Z,2021-05-27T08:57:33,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:34.903281941Z,2021-05-27T08:57:34,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:35.906568548Z,2021-05-27T08:57:35,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:36.911738591Z,2021-05-27T08:57:36,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:37.914817552Z,2021-05-27T08:57:37,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:38.918066148Z,2021-05-27T08:57:38,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:39.920948354Z,2021-05-27T08:57:39,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:40.924588265Z,2021-05-27T08:57:40,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:41.927951354Z,2021-05-27T08:57:41,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:42.931527855Z,2021-05-27T08:57:42,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:43.934968453Z,2021-05-27T08:57:43,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:44.938322607Z,2021-05-27T08:57:44,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:45.941408309Z,2021-05-27T08:57:45,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:46.945845582Z,2021-05-27T08:57:46,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:47.949104137Z,2021-05-27T08:57:47,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:48.952805683Z,2021-05-27T08:57:48,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:49.955824553Z,2021-05-27T08:57:49,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:50.958828087Z,2021-05-27T08:57:50,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:51.961703043Z,2021-05-27T08:57:51,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:52.96475272Z,2021-05-27T08:57:52,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:53.967662207Z,2021-05-27T08:57:53,tensorflow_privacy-evaluation
307150848,2021-05-27T08:57:54.970783813Z,2021-05-27T08:57:54,tensorflow_privacy-evaluation
307167232,2021-05-27T08:57:55.973518267Z,2021-05-27T08:57:55,tensorflow_privacy-evaluation
307179520,2021-05-27T08:57:56.982329972Z,2021-05-27T08:57:56,tensorflow_privacy-evaluation
307294208,2021-05-27T08:57:57.985921413Z,2021-05-27T08:57:57,tensorflow_privacy-evaluation
307294208,2021-05-27T08:57:58.989278089Z,2021-05-27T08:57:58,tensorflow_privacy-evaluation
307294208,2021-05-27T08:57:59.992768483Z,2021-05-27T08:57:59,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:00.995755569Z,2021-05-27T08:58:00,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:01.999076906Z,2021-05-27T08:58:02,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:03.002535922Z,2021-05-27T08:58:03,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:04.008503556Z,2021-05-27T08:58:04,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:05.019511123Z,2021-05-27T08:58:05,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:06.024448561Z,2021-05-27T08:58:06,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:07.027719245Z,2021-05-27T08:58:07,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:08.030456658Z,2021-05-27T08:58:08,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:09.033938753Z,2021-05-27T08:58:09,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:10.037092172Z,2021-05-27T08:58:10,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:11.040376945Z,2021-05-27T08:58:11,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:12.043537267Z,2021-05-27T08:58:12,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:13.047307312Z,2021-05-27T08:58:13,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:14.050395343Z,2021-05-27T08:58:14,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:15.053290982Z,2021-05-27T08:58:15,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:16.058191623Z,2021-05-27T08:58:16,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:17.061188534Z,2021-05-27T08:58:17,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:18.064423712Z,2021-05-27T08:58:18,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:19.067770731Z,2021-05-27T08:58:19,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:20.071118637Z,2021-05-27T08:58:20,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:21.074358226Z,2021-05-27T08:58:21,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:22.077169492Z,2021-05-27T08:58:22,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:23.080424787Z,2021-05-27T08:58:23,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:24.083850785Z,2021-05-27T08:58:24,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:25.087193281Z,2021-05-27T08:58:25,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:26.090735617Z,2021-05-27T08:58:26,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:27.094119349Z,2021-05-27T08:58:27,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:28.098670465Z,2021-05-27T08:58:28,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:29.101768639Z,2021-05-27T08:58:29,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:30.104843067Z,2021-05-27T08:58:30,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:31.108225913Z,2021-05-27T08:58:31,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:32.111150528Z,2021-05-27T08:58:32,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:33.11428115Z,2021-05-27T08:58:33,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:34.117238885Z,2021-05-27T08:58:34,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:35.120190863Z,2021-05-27T08:58:35,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:36.123204003Z,2021-05-27T08:58:36,tensorflow_privacy-evaluation
307294208,2021-05-27T08:58:37.127979758Z,2021-05-27T08:58:37,tensorflow_privacy-evaluation
307245056,2021-05-27T08:58:38.135011361Z,2021-05-27T08:58:38,tensorflow_privacy-evaluation
