memory,docker_timestamp,process_timestamp,container_name
308215808,2021-05-27T07:00:47.834423948Z,2021-05-27T07:00:47,tensorflow_privacy-evaluation
308215808,2021-05-27T07:00:48.837416958Z,2021-05-27T07:00:48,tensorflow_privacy-evaluation
308215808,2021-05-27T07:00:49.840641066Z,2021-05-27T07:00:49,tensorflow_privacy-evaluation
308215808,2021-05-27T07:00:50.843500462Z,2021-05-27T07:00:50,tensorflow_privacy-evaluation
308215808,2021-05-27T07:00:51.846762712Z,2021-05-27T07:00:51,tensorflow_privacy-evaluation
308215808,2021-05-27T07:00:52.850002047Z,2021-05-27T07:00:52,tensorflow_privacy-evaluation
308215808,2021-05-27T07:00:53.853374285Z,2021-05-27T07:00:53,tensorflow_privacy-evaluation
308215808,2021-05-27T07:00:54.856647973Z,2021-05-27T07:00:54,tensorflow_privacy-evaluation
308215808,2021-05-27T07:00:55.859864397Z,2021-05-27T07:00:55,tensorflow_privacy-evaluation
308215808,2021-05-27T07:00:56.863799278Z,2021-05-27T07:00:56,tensorflow_privacy-evaluation
308215808,2021-05-27T07:00:57.866773109Z,2021-05-27T07:00:57,tensorflow_privacy-evaluation
308215808,2021-05-27T07:00:58.869787098Z,2021-05-27T07:00:58,tensorflow_privacy-evaluation
308215808,2021-05-27T07:00:59.872808417Z,2021-05-27T07:00:59,tensorflow_privacy-evaluation
308215808,2021-05-27T07:01:00.875756925Z,2021-05-27T07:01:00,tensorflow_privacy-evaluation
308215808,2021-05-27T07:01:01.878974218Z,2021-05-27T07:01:01,tensorflow_privacy-evaluation
305602560,2021-05-27T07:01:02.881932685Z,2021-05-27T07:01:02,tensorflow_privacy-evaluation
