memory,docker_timestamp,process_timestamp,container_name
300257280,2021-05-27T07:24:25.889077464Z,2021-05-27T07:24:25,tensorflow_privacy-evaluation
307433472,2021-05-27T07:24:26.893837639Z,2021-05-27T07:24:26,tensorflow_privacy-evaluation
307433472,2021-05-27T07:24:27.897357162Z,2021-05-27T07:24:27,tensorflow_privacy-evaluation
307433472,2021-05-27T07:24:28.900734508Z,2021-05-27T07:24:28,tensorflow_privacy-evaluation
307433472,2021-05-27T07:24:29.904335249Z,2021-05-27T07:24:29,tensorflow_privacy-evaluation
307433472,2021-05-27T07:24:30.907521968Z,2021-05-27T07:24:30,tensorflow_privacy-evaluation
307433472,2021-05-27T07:24:31.910803843Z,2021-05-27T07:24:31,tensorflow_privacy-evaluation
307433472,2021-05-27T07:24:32.915851516Z,2021-05-27T07:24:32,tensorflow_privacy-evaluation
307433472,2021-05-27T07:24:33.919365738Z,2021-05-27T07:24:33,tensorflow_privacy-evaluation
307433472,2021-05-27T07:24:34.922741948Z,2021-05-27T07:24:34,tensorflow_privacy-evaluation
307433472,2021-05-27T07:24:35.926098374Z,2021-05-27T07:24:35,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:36.929602247Z,2021-05-27T07:24:36,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:37.932886807Z,2021-05-27T07:24:37,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:38.935844621Z,2021-05-27T07:24:38,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:39.938459083Z,2021-05-27T07:24:39,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:40.941453464Z,2021-05-27T07:24:40,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:41.944715194Z,2021-05-27T07:24:41,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:42.948472758Z,2021-05-27T07:24:42,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:43.95329155Z,2021-05-27T07:24:43,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:44.956599289Z,2021-05-27T07:24:44,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:45.959611715Z,2021-05-27T07:24:45,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:46.962989199Z,2021-05-27T07:24:46,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:47.966033029Z,2021-05-27T07:24:47,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:48.971465753Z,2021-05-27T07:24:48,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:49.982659786Z,2021-05-27T07:24:49,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:50.98586701Z,2021-05-27T07:24:50,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:51.989150439Z,2021-05-27T07:24:51,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:52.992546808Z,2021-05-27T07:24:52,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:53.996194891Z,2021-05-27T07:24:53,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:54.999117849Z,2021-05-27T07:24:55,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:56.002452733Z,2021-05-27T07:24:56,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:57.005349118Z,2021-05-27T07:24:57,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:58.008480852Z,2021-05-27T07:24:58,tensorflow_privacy-evaluation
307437568,2021-05-27T07:24:59.011767141Z,2021-05-27T07:24:59,tensorflow_privacy-evaluation
307437568,2021-05-27T07:25:00.015615059Z,2021-05-27T07:25:00,tensorflow_privacy-evaluation
307437568,2021-05-27T07:25:01.018718001Z,2021-05-27T07:25:01,tensorflow_privacy-evaluation
307437568,2021-05-27T07:25:02.021670438Z,2021-05-27T07:25:02,tensorflow_privacy-evaluation
307437568,2021-05-27T07:25:03.025918473Z,2021-05-27T07:25:03,tensorflow_privacy-evaluation
307437568,2021-05-27T07:25:04.028847597Z,2021-05-27T07:25:04,tensorflow_privacy-evaluation
307437568,2021-05-27T07:25:05.031774118Z,2021-05-27T07:25:05,tensorflow_privacy-evaluation
307437568,2021-05-27T07:25:06.035036507Z,2021-05-27T07:25:06,tensorflow_privacy-evaluation
307437568,2021-05-27T07:25:07.037996471Z,2021-05-27T07:25:07,tensorflow_privacy-evaluation
310734848,2021-05-27T07:25:08.040858881Z,2021-05-27T07:25:08,tensorflow_privacy-evaluation
309403648,2021-05-27T07:25:09.048999472Z,2021-05-27T07:25:09,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:10.052709912Z,2021-05-27T07:25:10,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:11.056568538Z,2021-05-27T07:25:11,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:12.061702235Z,2021-05-27T07:25:12,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:13.065053859Z,2021-05-27T07:25:13,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:14.068359015Z,2021-05-27T07:25:14,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:15.07171594Z,2021-05-27T07:25:15,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:16.075031052Z,2021-05-27T07:25:16,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:17.078097202Z,2021-05-27T07:25:17,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:18.081230572Z,2021-05-27T07:25:18,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:19.08422054Z,2021-05-27T07:25:19,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:20.0875709Z,2021-05-27T07:25:20,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:21.091016308Z,2021-05-27T07:25:21,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:22.096095587Z,2021-05-27T07:25:22,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:23.108626447Z,2021-05-27T07:25:23,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:24.112415159Z,2021-05-27T07:25:24,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:25.115322487Z,2021-05-27T07:25:25,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:26.118610871Z,2021-05-27T07:25:26,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:27.121669359Z,2021-05-27T07:25:27,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:28.125053531Z,2021-05-27T07:25:28,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:29.129639251Z,2021-05-27T07:25:29,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:30.132888891Z,2021-05-27T07:25:30,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:31.136553142Z,2021-05-27T07:25:31,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:32.140121641Z,2021-05-27T07:25:32,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:33.143363783Z,2021-05-27T07:25:33,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:34.146125094Z,2021-05-27T07:25:34,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:35.149456627Z,2021-05-27T07:25:35,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:36.152869105Z,2021-05-27T07:25:36,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:37.155875275Z,2021-05-27T07:25:37,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:38.158968036Z,2021-05-27T07:25:38,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:39.162039207Z,2021-05-27T07:25:39,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:40.166472812Z,2021-05-27T07:25:40,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:41.169332662Z,2021-05-27T07:25:41,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:42.17285993Z,2021-05-27T07:25:42,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:43.17614779Z,2021-05-27T07:25:43,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:44.179213665Z,2021-05-27T07:25:44,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:45.182143303Z,2021-05-27T07:25:45,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:46.185157917Z,2021-05-27T07:25:46,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:47.188041504Z,2021-05-27T07:25:47,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:48.191021246Z,2021-05-27T07:25:48,tensorflow_privacy-evaluation
309456896,2021-05-27T07:25:49.194145342Z,2021-05-27T07:25:49,tensorflow_privacy-evaluation
309485568,2021-05-27T07:25:50.197099091Z,2021-05-27T07:25:50,tensorflow_privacy-evaluation
309473280,2021-05-27T07:25:51.200423226Z,2021-05-27T07:25:51,tensorflow_privacy-evaluation
309559296,2021-05-27T07:25:52.214098246Z,2021-05-27T07:25:52,tensorflow_privacy-evaluation
309559296,2021-05-27T07:25:53.21738183Z,2021-05-27T07:25:53,tensorflow_privacy-evaluation
309559296,2021-05-27T07:25:54.220595949Z,2021-05-27T07:25:54,tensorflow_privacy-evaluation
309559296,2021-05-27T07:25:55.22408774Z,2021-05-27T07:25:55,tensorflow_privacy-evaluation
309559296,2021-05-27T07:25:56.227043596Z,2021-05-27T07:25:56,tensorflow_privacy-evaluation
309559296,2021-05-27T07:25:57.232778312Z,2021-05-27T07:25:57,tensorflow_privacy-evaluation
309559296,2021-05-27T07:25:58.239647307Z,2021-05-27T07:25:58,tensorflow_privacy-evaluation
309559296,2021-05-27T07:25:59.242555727Z,2021-05-27T07:25:59,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:00.2465156Z,2021-05-27T07:26:00,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:01.249699278Z,2021-05-27T07:26:01,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:02.252959167Z,2021-05-27T07:26:02,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:03.257620801Z,2021-05-27T07:26:03,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:04.26045242Z,2021-05-27T07:26:04,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:05.26421882Z,2021-05-27T07:26:05,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:06.267566924Z,2021-05-27T07:26:06,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:07.270807415Z,2021-05-27T07:26:07,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:08.274147212Z,2021-05-27T07:26:08,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:09.277399138Z,2021-05-27T07:26:09,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:10.280718227Z,2021-05-27T07:26:10,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:11.283717859Z,2021-05-27T07:26:11,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:12.286822412Z,2021-05-27T07:26:12,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:13.289947483Z,2021-05-27T07:26:13,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:14.2930302Z,2021-05-27T07:26:14,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:15.297628835Z,2021-05-27T07:26:15,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:16.301250385Z,2021-05-27T07:26:16,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:17.305020291Z,2021-05-27T07:26:17,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:18.308376418Z,2021-05-27T07:26:18,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:19.311462412Z,2021-05-27T07:26:19,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:20.315305967Z,2021-05-27T07:26:20,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:21.318531804Z,2021-05-27T07:26:21,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:22.321699297Z,2021-05-27T07:26:22,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:23.325143035Z,2021-05-27T07:26:23,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:24.328242026Z,2021-05-27T07:26:24,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:25.331438895Z,2021-05-27T07:26:25,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:26.334458021Z,2021-05-27T07:26:26,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:27.337364529Z,2021-05-27T07:26:27,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:28.340280553Z,2021-05-27T07:26:28,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:29.343320932Z,2021-05-27T07:26:29,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:30.348263984Z,2021-05-27T07:26:30,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:31.351671673Z,2021-05-27T07:26:31,tensorflow_privacy-evaluation
309559296,2021-05-27T07:26:32.35540929Z,2021-05-27T07:26:32,tensorflow_privacy-evaluation
309575680,2021-05-27T07:26:33.358344614Z,2021-05-27T07:26:33,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:34.362031194Z,2021-05-27T07:26:34,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:35.365202894Z,2021-05-27T07:26:35,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:36.368621306Z,2021-05-27T07:26:36,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:37.371754825Z,2021-05-27T07:26:37,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:38.375015077Z,2021-05-27T07:26:38,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:39.378415027Z,2021-05-27T07:26:39,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:40.381387763Z,2021-05-27T07:26:40,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:41.3839628Z,2021-05-27T07:26:41,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:42.386929641Z,2021-05-27T07:26:42,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:43.391792062Z,2021-05-27T07:26:43,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:44.39496423Z,2021-05-27T07:26:44,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:45.398207283Z,2021-05-27T07:26:45,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:46.401345778Z,2021-05-27T07:26:46,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:47.404913864Z,2021-05-27T07:26:47,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:48.407978595Z,2021-05-27T07:26:48,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:49.411274192Z,2021-05-27T07:26:49,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:50.414671181Z,2021-05-27T07:26:50,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:51.417863399Z,2021-05-27T07:26:51,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:52.421307586Z,2021-05-27T07:26:52,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:53.424875433Z,2021-05-27T07:26:53,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:54.428233588Z,2021-05-27T07:26:54,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:55.431796448Z,2021-05-27T07:26:55,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:56.434652497Z,2021-05-27T07:26:56,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:57.438196914Z,2021-05-27T07:26:57,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:58.441296142Z,2021-05-27T07:26:58,tensorflow_privacy-evaluation
309665792,2021-05-27T07:26:59.444187317Z,2021-05-27T07:26:59,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:00.447420568Z,2021-05-27T07:27:00,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:01.450854077Z,2021-05-27T07:27:01,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:02.45625786Z,2021-05-27T07:27:02,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:03.460035704Z,2021-05-27T07:27:03,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:04.466152283Z,2021-05-27T07:27:04,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:05.473562119Z,2021-05-27T07:27:05,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:06.476865561Z,2021-05-27T07:27:06,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:07.480167598Z,2021-05-27T07:27:07,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:08.483421591Z,2021-05-27T07:27:08,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:09.486488856Z,2021-05-27T07:27:09,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:10.489428017Z,2021-05-27T07:27:10,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:11.492137541Z,2021-05-27T07:27:11,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:12.495897069Z,2021-05-27T07:27:12,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:13.49888203Z,2021-05-27T07:27:13,tensorflow_privacy-evaluation
309665792,2021-05-27T07:27:14.501910687Z,2021-05-27T07:27:14,tensorflow_privacy-evaluation
309698560,2021-05-27T07:27:15.504920306Z,2021-05-27T07:27:15,tensorflow_privacy-evaluation
