memory,docker_timestamp,process_timestamp,container_name
286683136,2021-05-27T07:52:05.401088751Z,2021-05-27T07:52:05,tensorflow_privacy-evaluation
286683136,2021-05-27T07:52:06.404094233Z,2021-05-27T07:52:06,tensorflow_privacy-evaluation
286683136,2021-05-27T07:52:07.407146103Z,2021-05-27T07:52:07,tensorflow_privacy-evaluation
287064064,2021-05-27T07:52:08.413315732Z,2021-05-27T07:52:08,tensorflow_privacy-evaluation
296120320,2021-05-27T07:52:09.417331855Z,2021-05-27T07:52:09,tensorflow_privacy-evaluation
306966528,2021-05-27T07:52:10.422039001Z,2021-05-27T07:52:10,tensorflow_privacy-evaluation
306966528,2021-05-27T07:52:11.427496011Z,2021-05-27T07:52:11,tensorflow_privacy-evaluation
306966528,2021-05-27T07:52:12.430966724Z,2021-05-27T07:52:12,tensorflow_privacy-evaluation
306966528,2021-05-27T07:52:13.434186644Z,2021-05-27T07:52:13,tensorflow_privacy-evaluation
306966528,2021-05-27T07:52:14.437292998Z,2021-05-27T07:52:14,tensorflow_privacy-evaluation
306966528,2021-05-27T07:52:15.440299296Z,2021-05-27T07:52:15,tensorflow_privacy-evaluation
306966528,2021-05-27T07:52:16.443342742Z,2021-05-27T07:52:16,tensorflow_privacy-evaluation
306966528,2021-05-27T07:52:17.446377785Z,2021-05-27T07:52:17,tensorflow_privacy-evaluation
306966528,2021-05-27T07:52:18.449717427Z,2021-05-27T07:52:18,tensorflow_privacy-evaluation
306966528,2021-05-27T07:52:19.452911879Z,2021-05-27T07:52:19,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:20.456230281Z,2021-05-27T07:52:20,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:21.459850353Z,2021-05-27T07:52:21,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:22.463259618Z,2021-05-27T07:52:22,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:23.468039038Z,2021-05-27T07:52:23,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:24.471379106Z,2021-05-27T07:52:24,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:25.474824048Z,2021-05-27T07:52:25,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:26.478391003Z,2021-05-27T07:52:26,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:27.481834915Z,2021-05-27T07:52:27,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:28.48518211Z,2021-05-27T07:52:28,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:29.491433876Z,2021-05-27T07:52:29,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:30.501934804Z,2021-05-27T07:52:30,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:31.50538422Z,2021-05-27T07:52:31,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:32.508687347Z,2021-05-27T07:52:32,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:33.511914693Z,2021-05-27T07:52:33,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:34.514955756Z,2021-05-27T07:52:34,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:35.518102652Z,2021-05-27T07:52:35,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:36.521365909Z,2021-05-27T07:52:36,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:37.52472978Z,2021-05-27T07:52:37,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:38.52802482Z,2021-05-27T07:52:38,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:39.531343695Z,2021-05-27T07:52:39,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:40.534820594Z,2021-05-27T07:52:40,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:41.538065317Z,2021-05-27T07:52:41,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:42.541388908Z,2021-05-27T07:52:42,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:43.54477097Z,2021-05-27T07:52:43,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:44.548522418Z,2021-05-27T07:52:44,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:45.551422737Z,2021-05-27T07:52:45,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:46.554549725Z,2021-05-27T07:52:46,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:47.557473035Z,2021-05-27T07:52:47,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:48.560538217Z,2021-05-27T07:52:48,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:49.563785501Z,2021-05-27T07:52:49,tensorflow_privacy-evaluation
306970624,2021-05-27T07:52:50.566895493Z,2021-05-27T07:52:50,tensorflow_privacy-evaluation
309698560,2021-05-27T07:52:51.569672354Z,2021-05-27T07:52:51,tensorflow_privacy-evaluation
308563968,2021-05-27T07:52:52.574138237Z,2021-05-27T07:52:52,tensorflow_privacy-evaluation
308633600,2021-05-27T07:52:53.582243333Z,2021-05-27T07:52:53,tensorflow_privacy-evaluation
308633600,2021-05-27T07:52:54.585425746Z,2021-05-27T07:52:54,tensorflow_privacy-evaluation
308633600,2021-05-27T07:52:55.588930507Z,2021-05-27T07:52:55,tensorflow_privacy-evaluation
308633600,2021-05-27T07:52:56.592140298Z,2021-05-27T07:52:56,tensorflow_privacy-evaluation
308633600,2021-05-27T07:52:57.594983383Z,2021-05-27T07:52:57,tensorflow_privacy-evaluation
308633600,2021-05-27T07:52:58.597977898Z,2021-05-27T07:52:58,tensorflow_privacy-evaluation
308633600,2021-05-27T07:52:59.601207192Z,2021-05-27T07:52:59,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:00.604701348Z,2021-05-27T07:53:00,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:01.608255855Z,2021-05-27T07:53:01,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:02.614706985Z,2021-05-27T07:53:02,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:03.622011921Z,2021-05-27T07:53:03,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:04.625704234Z,2021-05-27T07:53:04,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:05.629114145Z,2021-05-27T07:53:05,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:06.632929307Z,2021-05-27T07:53:06,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:07.636097744Z,2021-05-27T07:53:07,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:08.639445648Z,2021-05-27T07:53:08,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:09.642355845Z,2021-05-27T07:53:09,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:10.645755626Z,2021-05-27T07:53:10,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:11.650675089Z,2021-05-27T07:53:11,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:12.654272594Z,2021-05-27T07:53:12,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:13.657806747Z,2021-05-27T07:53:13,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:14.661089143Z,2021-05-27T07:53:14,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:15.664385778Z,2021-05-27T07:53:15,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:16.667899476Z,2021-05-27T07:53:16,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:17.671206412Z,2021-05-27T07:53:17,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:18.674832691Z,2021-05-27T07:53:18,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:19.678073595Z,2021-05-27T07:53:19,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:20.681391059Z,2021-05-27T07:53:20,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:21.686281662Z,2021-05-27T07:53:21,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:22.689903855Z,2021-05-27T07:53:22,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:23.693648302Z,2021-05-27T07:53:23,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:24.696838918Z,2021-05-27T07:53:24,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:25.700278012Z,2021-05-27T07:53:25,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:26.703605273Z,2021-05-27T07:53:26,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:27.706737766Z,2021-05-27T07:53:27,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:28.709706875Z,2021-05-27T07:53:28,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:29.712826373Z,2021-05-27T07:53:29,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:30.715823422Z,2021-05-27T07:53:30,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:31.71956824Z,2021-05-27T07:53:31,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:32.722729177Z,2021-05-27T07:53:32,tensorflow_privacy-evaluation
308633600,2021-05-27T07:53:33.725889157Z,2021-05-27T07:53:33,tensorflow_privacy-evaluation
308649984,2021-05-27T07:53:34.728852769Z,2021-05-27T07:53:34,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:35.736404191Z,2021-05-27T07:53:35,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:36.743796404Z,2021-05-27T07:53:36,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:37.747300777Z,2021-05-27T07:53:37,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:38.75054233Z,2021-05-27T07:53:38,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:39.753630018Z,2021-05-27T07:53:39,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:40.756897095Z,2021-05-27T07:53:40,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:41.761707466Z,2021-05-27T07:53:41,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:42.764984768Z,2021-05-27T07:53:42,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:43.768391376Z,2021-05-27T07:53:43,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:44.771705161Z,2021-05-27T07:53:44,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:45.775179558Z,2021-05-27T07:53:45,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:46.778932901Z,2021-05-27T07:53:46,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:47.782488343Z,2021-05-27T07:53:47,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:48.785843597Z,2021-05-27T07:53:48,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:49.789083351Z,2021-05-27T07:53:49,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:50.793890068Z,2021-05-27T07:53:50,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:51.797375567Z,2021-05-27T07:53:51,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:52.801098503Z,2021-05-27T07:53:52,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:53.804603628Z,2021-05-27T07:53:53,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:54.807978796Z,2021-05-27T07:53:54,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:55.811324789Z,2021-05-27T07:53:55,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:56.815149118Z,2021-05-27T07:53:56,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:57.818264153Z,2021-05-27T07:53:57,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:58.821748373Z,2021-05-27T07:53:58,tensorflow_privacy-evaluation
308740096,2021-05-27T07:53:59.825111857Z,2021-05-27T07:53:59,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:00.829410195Z,2021-05-27T07:54:00,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:01.83291729Z,2021-05-27T07:54:01,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:02.836659459Z,2021-05-27T07:54:02,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:03.840467778Z,2021-05-27T07:54:03,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:04.843888591Z,2021-05-27T07:54:04,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:05.847598425Z,2021-05-27T07:54:05,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:06.850833654Z,2021-05-27T07:54:06,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:07.85442633Z,2021-05-27T07:54:07,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:08.857673451Z,2021-05-27T07:54:08,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:09.861327116Z,2021-05-27T07:54:09,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:10.864342379Z,2021-05-27T07:54:10,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:11.867247365Z,2021-05-27T07:54:11,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:12.87117707Z,2021-05-27T07:54:12,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:13.87428971Z,2021-05-27T07:54:13,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:14.877369548Z,2021-05-27T07:54:14,tensorflow_privacy-evaluation
308740096,2021-05-27T07:54:15.88050526Z,2021-05-27T07:54:15,tensorflow_privacy-evaluation
308723712,2021-05-27T07:54:16.883393487Z,2021-05-27T07:54:16,tensorflow_privacy-evaluation
308772864,2021-05-27T07:54:17.890315673Z,2021-05-27T07:54:17,tensorflow_privacy-evaluation
308858880,2021-05-27T07:54:18.893945307Z,2021-05-27T07:54:18,tensorflow_privacy-evaluation
308891648,2021-05-27T07:54:19.896912457Z,2021-05-27T07:54:19,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:20.899937813Z,2021-05-27T07:54:20,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:21.905072137Z,2021-05-27T07:54:21,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:22.908328829Z,2021-05-27T07:54:22,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:23.911486349Z,2021-05-27T07:54:23,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:24.914781889Z,2021-05-27T07:54:24,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:25.91829713Z,2021-05-27T07:54:25,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:26.921624162Z,2021-05-27T07:54:26,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:27.925314522Z,2021-05-27T07:54:27,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:28.928559816Z,2021-05-27T07:54:28,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:29.932236325Z,2021-05-27T07:54:29,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:30.93600029Z,2021-05-27T07:54:30,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:31.939109313Z,2021-05-27T07:54:31,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:32.942562841Z,2021-05-27T07:54:32,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:33.945765213Z,2021-05-27T07:54:33,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:34.949143446Z,2021-05-27T07:54:34,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:35.952495955Z,2021-05-27T07:54:35,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:36.956231517Z,2021-05-27T07:54:36,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:37.959898676Z,2021-05-27T07:54:37,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:38.963453182Z,2021-05-27T07:54:38,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:39.967059556Z,2021-05-27T07:54:39,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:40.972909819Z,2021-05-27T07:54:40,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:41.980574486Z,2021-05-27T07:54:41,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:42.983797051Z,2021-05-27T07:54:42,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:43.987043088Z,2021-05-27T07:54:43,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:44.990269205Z,2021-05-27T07:54:44,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:45.993500225Z,2021-05-27T07:54:45,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:46.997286796Z,2021-05-27T07:54:46,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:48.000805782Z,2021-05-27T07:54:48,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:49.004696338Z,2021-05-27T07:54:49,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:50.008051307Z,2021-05-27T07:54:50,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:51.011455766Z,2021-05-27T07:54:51,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:52.014858727Z,2021-05-27T07:54:52,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:53.017804825Z,2021-05-27T07:54:53,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:54.020869077Z,2021-05-27T07:54:54,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:55.026146501Z,2021-05-27T07:54:55,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:56.029134Z,2021-05-27T07:54:56,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:57.032193269Z,2021-05-27T07:54:57,tensorflow_privacy-evaluation
308895744,2021-05-27T07:54:58.035117355Z,2021-05-27T07:54:58,tensorflow_privacy-evaluation
308846592,2021-05-27T07:54:59.038104898Z,2021-05-27T07:54:59,tensorflow_privacy-evaluation
