memory,docker_timestamp,process_timestamp,container_name
286646272,2021-05-27T10:15:04.88181467Z,2021-05-27T10:15:04,tensorflow_privacy-evaluation
286646272,2021-05-27T10:15:05.884909752Z,2021-05-27T10:15:05,tensorflow_privacy-evaluation
286650368,2021-05-27T10:15:06.888450473Z,2021-05-27T10:15:06,tensorflow_privacy-evaluation
286650368,2021-05-27T10:15:07.892070163Z,2021-05-27T10:15:07,tensorflow_privacy-evaluation
286650368,2021-05-27T10:15:08.894954078Z,2021-05-27T10:15:08,tensorflow_privacy-evaluation
286650368,2021-05-27T10:15:09.897828032Z,2021-05-27T10:15:09,tensorflow_privacy-evaluation
286650368,2021-05-27T10:15:10.900759945Z,2021-05-27T10:15:10,tensorflow_privacy-evaluation
286650368,2021-05-27T10:15:11.903694953Z,2021-05-27T10:15:11,tensorflow_privacy-evaluation
286650368,2021-05-27T10:15:12.907420193Z,2021-05-27T10:15:12,tensorflow_privacy-evaluation
286650368,2021-05-27T10:15:13.910483384Z,2021-05-27T10:15:13,tensorflow_privacy-evaluation
287145984,2021-05-27T10:15:14.913415502Z,2021-05-27T10:15:14,tensorflow_privacy-evaluation
300761088,2021-05-27T10:15:15.916227142Z,2021-05-27T10:15:15,tensorflow_privacy-evaluation
306987008,2021-05-27T10:15:16.922010526Z,2021-05-27T10:15:16,tensorflow_privacy-evaluation
306987008,2021-05-27T10:15:17.925219807Z,2021-05-27T10:15:17,tensorflow_privacy-evaluation
306987008,2021-05-27T10:15:18.928203172Z,2021-05-27T10:15:18,tensorflow_privacy-evaluation
306987008,2021-05-27T10:15:19.931714942Z,2021-05-27T10:15:19,tensorflow_privacy-evaluation
306987008,2021-05-27T10:15:20.934870231Z,2021-05-27T10:15:20,tensorflow_privacy-evaluation
306987008,2021-05-27T10:15:21.938249111Z,2021-05-27T10:15:21,tensorflow_privacy-evaluation
306987008,2021-05-27T10:15:22.941391083Z,2021-05-27T10:15:22,tensorflow_privacy-evaluation
306987008,2021-05-27T10:15:23.946729112Z,2021-05-27T10:15:23,tensorflow_privacy-evaluation
306987008,2021-05-27T10:15:24.950149755Z,2021-05-27T10:15:24,tensorflow_privacy-evaluation
306987008,2021-05-27T10:15:25.953230894Z,2021-05-27T10:15:25,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:26.956213873Z,2021-05-27T10:15:26,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:27.959181297Z,2021-05-27T10:15:27,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:28.962494858Z,2021-05-27T10:15:28,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:29.965689606Z,2021-05-27T10:15:29,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:30.968875949Z,2021-05-27T10:15:30,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:31.975012799Z,2021-05-27T10:15:31,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:32.982028423Z,2021-05-27T10:15:32,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:33.985525874Z,2021-05-27T10:15:33,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:34.988725651Z,2021-05-27T10:15:34,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:35.992434216Z,2021-05-27T10:15:35,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:36.995463399Z,2021-05-27T10:15:36,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:37.998779839Z,2021-05-27T10:15:38,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:39.001917126Z,2021-05-27T10:15:39,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:40.005215908Z,2021-05-27T10:15:40,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:41.008807209Z,2021-05-27T10:15:41,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:42.012154768Z,2021-05-27T10:15:42,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:43.015284734Z,2021-05-27T10:15:43,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:44.020456347Z,2021-05-27T10:15:44,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:45.023687465Z,2021-05-27T10:15:45,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:46.026993666Z,2021-05-27T10:15:46,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:47.030163674Z,2021-05-27T10:15:47,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:48.033718057Z,2021-05-27T10:15:48,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:49.036949386Z,2021-05-27T10:15:49,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:50.040163595Z,2021-05-27T10:15:50,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:51.043093666Z,2021-05-27T10:15:51,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:52.04601772Z,2021-05-27T10:15:52,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:53.049108305Z,2021-05-27T10:15:53,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:54.053161506Z,2021-05-27T10:15:54,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:55.056054903Z,2021-05-27T10:15:55,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:56.059157357Z,2021-05-27T10:15:56,tensorflow_privacy-evaluation
306991104,2021-05-27T10:15:57.062179321Z,2021-05-27T10:15:57,tensorflow_privacy-evaluation
310349824,2021-05-27T10:15:58.065202414Z,2021-05-27T10:15:58,tensorflow_privacy-evaluation
307879936,2021-05-27T10:15:59.069966826Z,2021-05-27T10:15:59,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:00.07365546Z,2021-05-27T10:16:00,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:01.077250035Z,2021-05-27T10:16:01,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:02.08058427Z,2021-05-27T10:16:02,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:03.083882421Z,2021-05-27T10:16:03,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:04.087486499Z,2021-05-27T10:16:04,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:05.091622513Z,2021-05-27T10:16:05,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:06.105050081Z,2021-05-27T10:16:06,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:07.109828668Z,2021-05-27T10:16:07,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:08.113303212Z,2021-05-27T10:16:08,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:09.116640501Z,2021-05-27T10:16:09,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:10.119848384Z,2021-05-27T10:16:10,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:11.12331409Z,2021-05-27T10:16:11,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:12.126549664Z,2021-05-27T10:16:12,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:13.129473977Z,2021-05-27T10:16:13,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:14.13403194Z,2021-05-27T10:16:14,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:15.137268655Z,2021-05-27T10:16:15,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:16.14057776Z,2021-05-27T10:16:16,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:17.143835211Z,2021-05-27T10:16:17,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:18.147125641Z,2021-05-27T10:16:18,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:19.150241988Z,2021-05-27T10:16:19,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:20.153574313Z,2021-05-27T10:16:20,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:21.15681692Z,2021-05-27T10:16:21,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:22.160400018Z,2021-05-27T10:16:22,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:23.163544519Z,2021-05-27T10:16:23,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:24.166836726Z,2021-05-27T10:16:24,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:25.170209307Z,2021-05-27T10:16:25,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:26.174868327Z,2021-05-27T10:16:26,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:27.178560765Z,2021-05-27T10:16:27,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:28.181654781Z,2021-05-27T10:16:28,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:29.184762836Z,2021-05-27T10:16:29,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:30.18791275Z,2021-05-27T10:16:30,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:31.191454947Z,2021-05-27T10:16:31,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:32.194760207Z,2021-05-27T10:16:32,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:33.198011276Z,2021-05-27T10:16:33,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:34.200997132Z,2021-05-27T10:16:34,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:35.203852904Z,2021-05-27T10:16:35,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:36.206957124Z,2021-05-27T10:16:36,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:37.209884981Z,2021-05-27T10:16:37,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:38.212873417Z,2021-05-27T10:16:38,tensorflow_privacy-evaluation
307879936,2021-05-27T10:16:39.215780844Z,2021-05-27T10:16:39,tensorflow_privacy-evaluation
307908608,2021-05-27T10:16:40.218750861Z,2021-05-27T10:16:40,tensorflow_privacy-evaluation
307892224,2021-05-27T10:16:41.2222511Z,2021-05-27T10:16:41,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:42.225793841Z,2021-05-27T10:16:42,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:43.2289644Z,2021-05-27T10:16:43,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:44.232344769Z,2021-05-27T10:16:44,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:45.235403423Z,2021-05-27T10:16:45,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:46.238643529Z,2021-05-27T10:16:46,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:47.241617007Z,2021-05-27T10:16:47,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:48.244954478Z,2021-05-27T10:16:48,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:49.248123384Z,2021-05-27T10:16:49,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:50.251625172Z,2021-05-27T10:16:50,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:51.254902364Z,2021-05-27T10:16:51,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:52.258383858Z,2021-05-27T10:16:52,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:53.26184734Z,2021-05-27T10:16:53,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:54.266769398Z,2021-05-27T10:16:54,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:55.269786908Z,2021-05-27T10:16:55,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:56.273110829Z,2021-05-27T10:16:56,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:57.276183855Z,2021-05-27T10:16:57,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:58.279291856Z,2021-05-27T10:16:58,tensorflow_privacy-evaluation
307982336,2021-05-27T10:16:59.28271319Z,2021-05-27T10:16:59,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:00.285827494Z,2021-05-27T10:17:00,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:01.289138087Z,2021-05-27T10:17:01,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:02.29266872Z,2021-05-27T10:17:02,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:03.296090929Z,2021-05-27T10:17:03,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:04.29919796Z,2021-05-27T10:17:04,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:05.302711103Z,2021-05-27T10:17:05,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:06.306326323Z,2021-05-27T10:17:06,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:07.309566933Z,2021-05-27T10:17:07,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:08.312945143Z,2021-05-27T10:17:08,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:09.316282687Z,2021-05-27T10:17:09,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:10.319566663Z,2021-05-27T10:17:10,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:11.322920412Z,2021-05-27T10:17:11,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:12.329001359Z,2021-05-27T10:17:12,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:13.340563795Z,2021-05-27T10:17:13,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:14.343637646Z,2021-05-27T10:17:14,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:15.347365216Z,2021-05-27T10:17:15,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:16.350382874Z,2021-05-27T10:17:16,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:17.353253327Z,2021-05-27T10:17:17,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:18.35622593Z,2021-05-27T10:17:18,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:19.359122985Z,2021-05-27T10:17:19,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:20.362293891Z,2021-05-27T10:17:20,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:21.365203665Z,2021-05-27T10:17:21,tensorflow_privacy-evaluation
307982336,2021-05-27T10:17:22.368171448Z,2021-05-27T10:17:22,tensorflow_privacy-evaluation
308019200,2021-05-27T10:17:23.370949122Z,2021-05-27T10:17:23,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:24.37854045Z,2021-05-27T10:17:24,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:25.381615486Z,2021-05-27T10:17:25,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:26.384796082Z,2021-05-27T10:17:26,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:27.387859434Z,2021-05-27T10:17:27,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:28.391574014Z,2021-05-27T10:17:28,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:29.394809645Z,2021-05-27T10:17:29,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:30.3979104Z,2021-05-27T10:17:30,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:31.401047346Z,2021-05-27T10:17:31,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:32.404429122Z,2021-05-27T10:17:32,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:33.407491996Z,2021-05-27T10:17:33,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:34.410675341Z,2021-05-27T10:17:34,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:35.413801377Z,2021-05-27T10:17:35,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:36.41704195Z,2021-05-27T10:17:36,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:37.420295492Z,2021-05-27T10:17:37,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:38.423600214Z,2021-05-27T10:17:38,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:39.427200627Z,2021-05-27T10:17:39,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:40.43057286Z,2021-05-27T10:17:40,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:41.434568973Z,2021-05-27T10:17:41,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:42.439253466Z,2021-05-27T10:17:42,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:43.44257059Z,2021-05-27T10:17:43,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:44.44576765Z,2021-05-27T10:17:44,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:45.449245233Z,2021-05-27T10:17:45,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:46.453506361Z,2021-05-27T10:17:46,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:47.460707272Z,2021-05-27T10:17:47,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:48.464041501Z,2021-05-27T10:17:48,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:49.467915735Z,2021-05-27T10:17:49,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:50.471554582Z,2021-05-27T10:17:50,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:51.476092694Z,2021-05-27T10:17:51,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:52.47968763Z,2021-05-27T10:17:52,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:53.483516127Z,2021-05-27T10:17:53,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:54.486758441Z,2021-05-27T10:17:54,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:55.490001241Z,2021-05-27T10:17:55,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:56.493351394Z,2021-05-27T10:17:56,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:57.496571285Z,2021-05-27T10:17:57,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:58.499963525Z,2021-05-27T10:17:58,tensorflow_privacy-evaluation
308142080,2021-05-27T10:17:59.502955271Z,2021-05-27T10:17:59,tensorflow_privacy-evaluation
308142080,2021-05-27T10:18:00.505861002Z,2021-05-27T10:18:00,tensorflow_privacy-evaluation
308142080,2021-05-27T10:18:01.509034961Z,2021-05-27T10:18:01,tensorflow_privacy-evaluation
308142080,2021-05-27T10:18:02.512034036Z,2021-05-27T10:18:02,tensorflow_privacy-evaluation
308142080,2021-05-27T10:18:03.51522638Z,2021-05-27T10:18:03,tensorflow_privacy-evaluation
308142080,2021-05-27T10:18:04.518273673Z,2021-05-27T10:18:04,tensorflow_privacy-evaluation
308219904,2021-05-27T10:18:05.521130275Z,2021-05-27T10:18:05,tensorflow_privacy-evaluation
