memory,docker_timestamp,process_timestamp,container_name
287145984,2021-05-27T07:59:35.181671093Z,2021-05-27T07:59:35,tensorflow_privacy-evaluation
287145984,2021-05-27T07:59:36.184578321Z,2021-05-27T07:59:36,tensorflow_privacy-evaluation
287145984,2021-05-27T07:59:37.187645503Z,2021-05-27T07:59:37,tensorflow_privacy-evaluation
287145984,2021-05-27T07:59:38.190870899Z,2021-05-27T07:59:38,tensorflow_privacy-evaluation
287682560,2021-05-27T07:59:39.193630787Z,2021-05-27T07:59:39,tensorflow_privacy-evaluation
301600768,2021-05-27T07:59:40.20024323Z,2021-05-27T07:59:40,tensorflow_privacy-evaluation
307474432,2021-05-27T07:59:41.205794061Z,2021-05-27T07:59:41,tensorflow_privacy-evaluation
307474432,2021-05-27T07:59:42.209258066Z,2021-05-27T07:59:42,tensorflow_privacy-evaluation
307474432,2021-05-27T07:59:43.212653049Z,2021-05-27T07:59:43,tensorflow_privacy-evaluation
307474432,2021-05-27T07:59:44.215945401Z,2021-05-27T07:59:44,tensorflow_privacy-evaluation
307474432,2021-05-27T07:59:45.21868332Z,2021-05-27T07:59:45,tensorflow_privacy-evaluation
307474432,2021-05-27T07:59:46.222398047Z,2021-05-27T07:59:46,tensorflow_privacy-evaluation
307474432,2021-05-27T07:59:47.225745853Z,2021-05-27T07:59:47,tensorflow_privacy-evaluation
307474432,2021-05-27T07:59:48.228391492Z,2021-05-27T07:59:48,tensorflow_privacy-evaluation
307474432,2021-05-27T07:59:49.231738626Z,2021-05-27T07:59:49,tensorflow_privacy-evaluation
307474432,2021-05-27T07:59:50.236217364Z,2021-05-27T07:59:50,tensorflow_privacy-evaluation
307478528,2021-05-27T07:59:51.239259737Z,2021-05-27T07:59:51,tensorflow_privacy-evaluation
307478528,2021-05-27T07:59:52.242549802Z,2021-05-27T07:59:52,tensorflow_privacy-evaluation
307478528,2021-05-27T07:59:53.245970965Z,2021-05-27T07:59:53,tensorflow_privacy-evaluation
307478528,2021-05-27T07:59:54.249078156Z,2021-05-27T07:59:54,tensorflow_privacy-evaluation
307478528,2021-05-27T07:59:55.252275404Z,2021-05-27T07:59:55,tensorflow_privacy-evaluation
307478528,2021-05-27T07:59:56.255574463Z,2021-05-27T07:59:56,tensorflow_privacy-evaluation
307478528,2021-05-27T07:59:57.258796486Z,2021-05-27T07:59:57,tensorflow_privacy-evaluation
307478528,2021-05-27T07:59:58.262225514Z,2021-05-27T07:59:58,tensorflow_privacy-evaluation
307478528,2021-05-27T07:59:59.265482477Z,2021-05-27T07:59:59,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:00.270052226Z,2021-05-27T08:00:00,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:01.273291881Z,2021-05-27T08:00:01,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:02.311450457Z,2021-05-27T08:00:02,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:03.34237549Z,2021-05-27T08:00:03,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:04.346058917Z,2021-05-27T08:00:04,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:05.349946896Z,2021-05-27T08:00:05,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:06.353128685Z,2021-05-27T08:00:06,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:07.356692243Z,2021-05-27T08:00:07,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:08.360443999Z,2021-05-27T08:00:08,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:09.363657276Z,2021-05-27T08:00:09,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:10.367013975Z,2021-05-27T08:00:10,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:11.371867311Z,2021-05-27T08:00:11,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:12.375416989Z,2021-05-27T08:00:12,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:13.378821879Z,2021-05-27T08:00:13,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:14.382607227Z,2021-05-27T08:00:14,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:15.385781047Z,2021-05-27T08:00:15,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:16.389217625Z,2021-05-27T08:00:16,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:17.392228612Z,2021-05-27T08:00:17,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:18.395219306Z,2021-05-27T08:00:18,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:19.398327004Z,2021-05-27T08:00:19,tensorflow_privacy-evaluation
307478528,2021-05-27T08:00:20.401281016Z,2021-05-27T08:00:20,tensorflow_privacy-evaluation
307802112,2021-05-27T08:00:21.405066247Z,2021-05-27T08:00:21,tensorflow_privacy-evaluation
309043200,2021-05-27T08:00:22.410095063Z,2021-05-27T08:00:22,tensorflow_privacy-evaluation
309116928,2021-05-27T08:00:23.413801289Z,2021-05-27T08:00:23,tensorflow_privacy-evaluation
309137408,2021-05-27T08:00:24.416926418Z,2021-05-27T08:00:24,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:25.420063788Z,2021-05-27T08:00:25,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:26.423161831Z,2021-05-27T08:00:26,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:27.426122093Z,2021-05-27T08:00:27,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:28.429336928Z,2021-05-27T08:00:28,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:29.432643112Z,2021-05-27T08:00:29,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:30.436204436Z,2021-05-27T08:00:30,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:31.441143912Z,2021-05-27T08:00:31,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:32.444360771Z,2021-05-27T08:00:32,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:33.447563289Z,2021-05-27T08:00:33,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:34.450795848Z,2021-05-27T08:00:34,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:35.455573578Z,2021-05-27T08:00:35,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:36.464742961Z,2021-05-27T08:00:36,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:37.468413528Z,2021-05-27T08:00:37,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:38.471735438Z,2021-05-27T08:00:38,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:39.475141124Z,2021-05-27T08:00:39,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:40.478097726Z,2021-05-27T08:00:40,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:41.4813405Z,2021-05-27T08:00:41,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:42.485156333Z,2021-05-27T08:00:42,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:43.488759055Z,2021-05-27T08:00:43,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:44.493896096Z,2021-05-27T08:00:44,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:45.497020054Z,2021-05-27T08:00:45,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:46.500286497Z,2021-05-27T08:00:46,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:47.503556579Z,2021-05-27T08:00:47,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:48.507468667Z,2021-05-27T08:00:48,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:49.510800619Z,2021-05-27T08:00:49,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:50.514138805Z,2021-05-27T08:00:50,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:51.517511041Z,2021-05-27T08:00:51,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:52.520892178Z,2021-05-27T08:00:52,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:53.524196287Z,2021-05-27T08:00:53,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:54.527516199Z,2021-05-27T08:00:54,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:55.532146305Z,2021-05-27T08:00:55,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:56.537110361Z,2021-05-27T08:00:56,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:57.540805048Z,2021-05-27T08:00:57,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:58.544090511Z,2021-05-27T08:00:58,tensorflow_privacy-evaluation
309174272,2021-05-27T08:00:59.547152395Z,2021-05-27T08:00:59,tensorflow_privacy-evaluation
309174272,2021-05-27T08:01:00.550310204Z,2021-05-27T08:01:00,tensorflow_privacy-evaluation
309174272,2021-05-27T08:01:01.553294493Z,2021-05-27T08:01:01,tensorflow_privacy-evaluation
309174272,2021-05-27T08:01:02.55637014Z,2021-05-27T08:01:02,tensorflow_privacy-evaluation
309174272,2021-05-27T08:01:03.559417494Z,2021-05-27T08:01:03,tensorflow_privacy-evaluation
309153792,2021-05-27T08:01:04.562503969Z,2021-05-27T08:01:04,tensorflow_privacy-evaluation
309186560,2021-05-27T08:01:05.566035468Z,2021-05-27T08:01:05,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:06.570076306Z,2021-05-27T08:01:06,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:07.573246179Z,2021-05-27T08:01:07,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:08.576491888Z,2021-05-27T08:01:08,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:09.580022251Z,2021-05-27T08:01:09,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:10.583637599Z,2021-05-27T08:01:10,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:11.586826246Z,2021-05-27T08:01:11,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:12.58986091Z,2021-05-27T08:01:12,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:13.595054711Z,2021-05-27T08:01:13,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:14.598677874Z,2021-05-27T08:01:14,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:15.601812612Z,2021-05-27T08:01:15,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:16.605495599Z,2021-05-27T08:01:16,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:17.608673687Z,2021-05-27T08:01:17,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:18.612549901Z,2021-05-27T08:01:18,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:19.616001289Z,2021-05-27T08:01:19,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:20.61956177Z,2021-05-27T08:01:20,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:21.623017889Z,2021-05-27T08:01:21,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:22.626436535Z,2021-05-27T08:01:22,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:23.629592597Z,2021-05-27T08:01:23,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:24.634167071Z,2021-05-27T08:01:24,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:25.637371091Z,2021-05-27T08:01:25,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:26.640911909Z,2021-05-27T08:01:26,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:27.644292148Z,2021-05-27T08:01:27,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:28.647564104Z,2021-05-27T08:01:28,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:29.650946907Z,2021-05-27T08:01:29,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:30.654067689Z,2021-05-27T08:01:30,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:31.657284Z,2021-05-27T08:01:31,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:32.660568453Z,2021-05-27T08:01:32,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:33.664172357Z,2021-05-27T08:01:33,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:34.667342526Z,2021-05-27T08:01:34,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:35.670867641Z,2021-05-27T08:01:35,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:36.674057366Z,2021-05-27T08:01:36,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:37.677408583Z,2021-05-27T08:01:37,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:38.680945075Z,2021-05-27T08:01:38,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:39.684515109Z,2021-05-27T08:01:39,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:40.687596303Z,2021-05-27T08:01:40,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:41.690635587Z,2021-05-27T08:01:41,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:42.695798726Z,2021-05-27T08:01:42,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:43.707187773Z,2021-05-27T08:01:43,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:44.710072846Z,2021-05-27T08:01:44,tensorflow_privacy-evaluation
309305344,2021-05-27T08:01:45.712942472Z,2021-05-27T08:01:45,tensorflow_privacy-evaluation
309256192,2021-05-27T08:01:46.715585888Z,2021-05-27T08:01:46,tensorflow_privacy-evaluation
309334016,2021-05-27T08:01:47.718438247Z,2021-05-27T08:01:47,tensorflow_privacy-evaluation
309428224,2021-05-27T08:01:48.725996725Z,2021-05-27T08:01:48,tensorflow_privacy-evaluation
309428224,2021-05-27T08:01:49.729481889Z,2021-05-27T08:01:49,tensorflow_privacy-evaluation
309428224,2021-05-27T08:01:50.734025634Z,2021-05-27T08:01:50,tensorflow_privacy-evaluation
309428224,2021-05-27T08:01:51.738189866Z,2021-05-27T08:01:51,tensorflow_privacy-evaluation
309428224,2021-05-27T08:01:52.741766675Z,2021-05-27T08:01:52,tensorflow_privacy-evaluation
309428224,2021-05-27T08:01:53.745048815Z,2021-05-27T08:01:53,tensorflow_privacy-evaluation
309428224,2021-05-27T08:01:54.748228052Z,2021-05-27T08:01:54,tensorflow_privacy-evaluation
309428224,2021-05-27T08:01:55.751432891Z,2021-05-27T08:01:55,tensorflow_privacy-evaluation
309428224,2021-05-27T08:01:56.755046024Z,2021-05-27T08:01:56,tensorflow_privacy-evaluation
309428224,2021-05-27T08:01:57.758328583Z,2021-05-27T08:01:57,tensorflow_privacy-evaluation
309428224,2021-05-27T08:01:58.761499806Z,2021-05-27T08:01:58,tensorflow_privacy-evaluation
309428224,2021-05-27T08:01:59.764841366Z,2021-05-27T08:01:59,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:00.768015379Z,2021-05-27T08:02:00,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:01.771291714Z,2021-05-27T08:02:01,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:02.775181727Z,2021-05-27T08:02:02,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:03.7784313Z,2021-05-27T08:02:03,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:04.781939858Z,2021-05-27T08:02:04,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:05.785466639Z,2021-05-27T08:02:05,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:06.788495644Z,2021-05-27T08:02:06,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:07.792042504Z,2021-05-27T08:02:07,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:08.795332038Z,2021-05-27T08:02:08,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:09.798696919Z,2021-05-27T08:02:09,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:10.803265006Z,2021-05-27T08:02:10,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:11.806614489Z,2021-05-27T08:02:11,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:12.809842871Z,2021-05-27T08:02:12,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:13.813065604Z,2021-05-27T08:02:13,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:14.816588415Z,2021-05-27T08:02:14,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:15.819721025Z,2021-05-27T08:02:15,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:16.825106891Z,2021-05-27T08:02:16,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:17.831811104Z,2021-05-27T08:02:17,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:18.835620923Z,2021-05-27T08:02:18,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:19.83923577Z,2021-05-27T08:02:19,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:20.844298281Z,2021-05-27T08:02:20,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:21.847811839Z,2021-05-27T08:02:21,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:22.851301034Z,2021-05-27T08:02:22,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:23.854399019Z,2021-05-27T08:02:23,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:24.857318617Z,2021-05-27T08:02:24,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:25.86026266Z,2021-05-27T08:02:25,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:26.863401991Z,2021-05-27T08:02:26,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:27.866491138Z,2021-05-27T08:02:27,tensorflow_privacy-evaluation
309428224,2021-05-27T08:02:28.869492921Z,2021-05-27T08:02:28,tensorflow_privacy-evaluation
309448704,2021-05-27T08:02:29.872315124Z,2021-05-27T08:02:29,tensorflow_privacy-evaluation
