memory,docker_timestamp,process_timestamp,container_name
307007488,2021-05-27T07:17:01.87341087Z,2021-05-27T07:17:01,tensorflow_privacy-evaluation
307007488,2021-05-27T07:17:02.877040977Z,2021-05-27T07:17:02,tensorflow_privacy-evaluation
307007488,2021-05-27T07:17:03.880284834Z,2021-05-27T07:17:03,tensorflow_privacy-evaluation
307007488,2021-05-27T07:17:04.884046401Z,2021-05-27T07:17:04,tensorflow_privacy-evaluation
307007488,2021-05-27T07:17:05.889063788Z,2021-05-27T07:17:05,tensorflow_privacy-evaluation
307007488,2021-05-27T07:17:06.892808147Z,2021-05-27T07:17:06,tensorflow_privacy-evaluation
307007488,2021-05-27T07:17:07.896586681Z,2021-05-27T07:17:07,tensorflow_privacy-evaluation
307007488,2021-05-27T07:17:08.900068873Z,2021-05-27T07:17:08,tensorflow_privacy-evaluation
307007488,2021-05-27T07:17:09.903703317Z,2021-05-27T07:17:09,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:10.907176942Z,2021-05-27T07:17:10,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:11.910370089Z,2021-05-27T07:17:11,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:12.913691412Z,2021-05-27T07:17:12,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:13.91698378Z,2021-05-27T07:17:13,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:14.920795442Z,2021-05-27T07:17:14,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:15.924226699Z,2021-05-27T07:17:15,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:16.929354539Z,2021-05-27T07:17:16,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:17.941327166Z,2021-05-27T07:17:17,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:18.9453738Z,2021-05-27T07:17:18,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:19.948958336Z,2021-05-27T07:17:19,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:20.951711918Z,2021-05-27T07:17:20,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:21.954929554Z,2021-05-27T07:17:21,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:22.958130418Z,2021-05-27T07:17:22,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:23.961345772Z,2021-05-27T07:17:23,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:24.964443669Z,2021-05-27T07:17:24,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:25.969295778Z,2021-05-27T07:17:25,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:26.972505347Z,2021-05-27T07:17:26,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:27.975925033Z,2021-05-27T07:17:27,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:28.979390821Z,2021-05-27T07:17:28,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:29.983051965Z,2021-05-27T07:17:29,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:30.986420928Z,2021-05-27T07:17:30,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:31.989789092Z,2021-05-27T07:17:31,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:32.993050493Z,2021-05-27T07:17:32,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:33.996260834Z,2021-05-27T07:17:33,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:34.999414921Z,2021-05-27T07:17:35,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:36.002623628Z,2021-05-27T07:17:36,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:37.00561492Z,2021-05-27T07:17:37,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:38.00952833Z,2021-05-27T07:17:38,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:39.012540959Z,2021-05-27T07:17:39,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:40.015488327Z,2021-05-27T07:17:40,tensorflow_privacy-evaluation
307011584,2021-05-27T07:17:41.018550055Z,2021-05-27T07:17:41,tensorflow_privacy-evaluation
307597312,2021-05-27T07:17:42.021539798Z,2021-05-27T07:17:42,tensorflow_privacy-evaluation
308817920,2021-05-27T07:17:43.026050225Z,2021-05-27T07:17:43,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:44.030087589Z,2021-05-27T07:17:44,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:45.033330543Z,2021-05-27T07:17:45,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:46.036661927Z,2021-05-27T07:17:46,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:47.039861078Z,2021-05-27T07:17:47,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:48.045301239Z,2021-05-27T07:17:48,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:49.050868965Z,2021-05-27T07:17:49,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:50.058447476Z,2021-05-27T07:17:50,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:51.061769718Z,2021-05-27T07:17:51,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:52.065479142Z,2021-05-27T07:17:52,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:53.068475427Z,2021-05-27T07:17:53,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:54.071673742Z,2021-05-27T07:17:54,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:55.074824059Z,2021-05-27T07:17:55,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:56.078001175Z,2021-05-27T07:17:56,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:57.081197221Z,2021-05-27T07:17:57,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:58.08623301Z,2021-05-27T07:17:58,tensorflow_privacy-evaluation
308912128,2021-05-27T07:17:59.089548329Z,2021-05-27T07:17:59,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:00.093378187Z,2021-05-27T07:18:00,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:01.096979942Z,2021-05-27T07:18:01,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:02.100489542Z,2021-05-27T07:18:02,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:03.103952083Z,2021-05-27T07:18:03,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:04.107402179Z,2021-05-27T07:18:04,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:05.110673932Z,2021-05-27T07:18:05,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:06.113812131Z,2021-05-27T07:18:06,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:07.116961246Z,2021-05-27T07:18:07,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:08.12179097Z,2021-05-27T07:18:08,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:09.124955421Z,2021-05-27T07:18:09,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:10.128254623Z,2021-05-27T07:18:10,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:11.131659823Z,2021-05-27T07:18:11,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:12.1351282Z,2021-05-27T07:18:12,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:13.138502373Z,2021-05-27T07:18:13,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:14.141945539Z,2021-05-27T07:18:14,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:15.145287201Z,2021-05-27T07:18:15,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:16.148528258Z,2021-05-27T07:18:16,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:17.153319285Z,2021-05-27T07:18:17,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:18.156421443Z,2021-05-27T07:18:18,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:19.159423847Z,2021-05-27T07:18:19,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:20.162544023Z,2021-05-27T07:18:20,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:21.165465998Z,2021-05-27T07:18:21,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:22.170277461Z,2021-05-27T07:18:22,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:23.17625444Z,2021-05-27T07:18:23,tensorflow_privacy-evaluation
308912128,2021-05-27T07:18:24.179228577Z,2021-05-27T07:18:24,tensorflow_privacy-evaluation
308932608,2021-05-27T07:18:25.182205402Z,2021-05-27T07:18:25,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:26.186104935Z,2021-05-27T07:18:26,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:27.191918653Z,2021-05-27T07:18:27,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:28.195245725Z,2021-05-27T07:18:28,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:29.199220169Z,2021-05-27T07:18:29,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:30.203181566Z,2021-05-27T07:18:30,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:31.207007845Z,2021-05-27T07:18:31,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:32.210268343Z,2021-05-27T07:18:32,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:33.213614326Z,2021-05-27T07:18:33,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:34.216992336Z,2021-05-27T07:18:34,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:35.219870174Z,2021-05-27T07:18:35,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:36.223299843Z,2021-05-27T07:18:36,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:37.226779225Z,2021-05-27T07:18:37,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:38.231564896Z,2021-05-27T07:18:38,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:39.234996745Z,2021-05-27T07:18:39,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:40.238164458Z,2021-05-27T07:18:40,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:41.241456708Z,2021-05-27T07:18:41,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:42.244638169Z,2021-05-27T07:18:42,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:43.248049289Z,2021-05-27T07:18:43,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:44.251339789Z,2021-05-27T07:18:44,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:45.255058701Z,2021-05-27T07:18:45,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:46.258503053Z,2021-05-27T07:18:46,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:47.263629857Z,2021-05-27T07:18:47,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:48.26717179Z,2021-05-27T07:18:48,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:49.27045195Z,2021-05-27T07:18:49,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:50.273695161Z,2021-05-27T07:18:50,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:51.2770391Z,2021-05-27T07:18:51,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:52.280688473Z,2021-05-27T07:18:52,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:53.283843056Z,2021-05-27T07:18:53,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:54.287115626Z,2021-05-27T07:18:54,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:55.293840247Z,2021-05-27T07:18:55,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:56.301508914Z,2021-05-27T07:18:56,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:57.304630728Z,2021-05-27T07:18:57,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:58.307941491Z,2021-05-27T07:18:58,tensorflow_privacy-evaluation
309030912,2021-05-27T07:18:59.311113375Z,2021-05-27T07:18:59,tensorflow_privacy-evaluation
309030912,2021-05-27T07:19:00.314376556Z,2021-05-27T07:19:00,tensorflow_privacy-evaluation
309030912,2021-05-27T07:19:01.317514586Z,2021-05-27T07:19:01,tensorflow_privacy-evaluation
309030912,2021-05-27T07:19:02.320533863Z,2021-05-27T07:19:02,tensorflow_privacy-evaluation
309030912,2021-05-27T07:19:03.323429591Z,2021-05-27T07:19:03,tensorflow_privacy-evaluation
309030912,2021-05-27T07:19:04.326563011Z,2021-05-27T07:19:04,tensorflow_privacy-evaluation
309030912,2021-05-27T07:19:05.329285762Z,2021-05-27T07:19:05,tensorflow_privacy-evaluation
309030912,2021-05-27T07:19:06.332285814Z,2021-05-27T07:19:06,tensorflow_privacy-evaluation
309063680,2021-05-27T07:19:07.33524344Z,2021-05-27T07:19:07,tensorflow_privacy-evaluation
309075968,2021-05-27T07:19:08.338885956Z,2021-05-27T07:19:08,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:09.345927755Z,2021-05-27T07:19:09,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:10.349289237Z,2021-05-27T07:19:10,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:11.352471264Z,2021-05-27T07:19:11,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:12.355677553Z,2021-05-27T07:19:12,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:13.359274606Z,2021-05-27T07:19:13,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:14.362732375Z,2021-05-27T07:19:14,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:15.36630752Z,2021-05-27T07:19:15,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:16.369810738Z,2021-05-27T07:19:16,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:17.374361526Z,2021-05-27T07:19:17,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:18.37790158Z,2021-05-27T07:19:18,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:19.381320687Z,2021-05-27T07:19:19,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:20.384680942Z,2021-05-27T07:19:20,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:21.387774139Z,2021-05-27T07:19:21,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:22.391032756Z,2021-05-27T07:19:22,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:23.394382414Z,2021-05-27T07:19:23,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:24.397388119Z,2021-05-27T07:19:24,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:25.401059429Z,2021-05-27T07:19:25,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:26.40428563Z,2021-05-27T07:19:26,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:27.408653255Z,2021-05-27T07:19:27,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:28.412083201Z,2021-05-27T07:19:28,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:29.415271215Z,2021-05-27T07:19:29,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:30.418894105Z,2021-05-27T07:19:30,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:31.422123767Z,2021-05-27T07:19:31,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:32.425575442Z,2021-05-27T07:19:32,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:33.429015666Z,2021-05-27T07:19:33,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:34.432403414Z,2021-05-27T07:19:34,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:35.43596752Z,2021-05-27T07:19:35,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:36.440830593Z,2021-05-27T07:19:36,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:37.444168342Z,2021-05-27T07:19:37,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:38.447333417Z,2021-05-27T07:19:38,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:39.450830376Z,2021-05-27T07:19:39,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:40.454404384Z,2021-05-27T07:19:40,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:41.457705105Z,2021-05-27T07:19:41,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:42.461588116Z,2021-05-27T07:19:42,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:43.4651979Z,2021-05-27T07:19:43,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:44.46804423Z,2021-05-27T07:19:44,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:45.472411Z,2021-05-27T07:19:45,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:46.475347162Z,2021-05-27T07:19:46,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:47.478459806Z,2021-05-27T07:19:47,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:48.481571818Z,2021-05-27T07:19:48,tensorflow_privacy-evaluation
309194752,2021-05-27T07:19:49.48467461Z,2021-05-27T07:19:49,tensorflow_privacy-evaluation
306565120,2021-05-27T07:19:50.487592155Z,2021-05-27T07:19:50,tensorflow_privacy-evaluation
