memory,docker_timestamp,process_timestamp,container_name
286707712,2021-05-27T08:27:32.479563127Z,2021-05-27T08:27:32,tensorflow_privacy-evaluation
286707712,2021-05-27T08:27:33.48312778Z,2021-05-27T08:27:33,tensorflow_privacy-evaluation
286707712,2021-05-27T08:27:34.486236411Z,2021-05-27T08:27:34,tensorflow_privacy-evaluation
286707712,2021-05-27T08:27:35.489233844Z,2021-05-27T08:27:35,tensorflow_privacy-evaluation
286707712,2021-05-27T08:27:36.492141332Z,2021-05-27T08:27:36,tensorflow_privacy-evaluation
286707712,2021-05-27T08:27:37.495252406Z,2021-05-27T08:27:37,tensorflow_privacy-evaluation
287264768,2021-05-27T08:27:38.498209065Z,2021-05-27T08:27:38,tensorflow_privacy-evaluation
300412928,2021-05-27T08:27:39.502227174Z,2021-05-27T08:27:39,tensorflow_privacy-evaluation
307068928,2021-05-27T08:27:40.505718667Z,2021-05-27T08:27:40,tensorflow_privacy-evaluation
307068928,2021-05-27T08:27:41.508842174Z,2021-05-27T08:27:41,tensorflow_privacy-evaluation
307068928,2021-05-27T08:27:42.511968405Z,2021-05-27T08:27:42,tensorflow_privacy-evaluation
307068928,2021-05-27T08:27:43.515159755Z,2021-05-27T08:27:43,tensorflow_privacy-evaluation
307068928,2021-05-27T08:27:44.51856675Z,2021-05-27T08:27:44,tensorflow_privacy-evaluation
307068928,2021-05-27T08:27:45.522128987Z,2021-05-27T08:27:45,tensorflow_privacy-evaluation
307068928,2021-05-27T08:27:46.525337446Z,2021-05-27T08:27:46,tensorflow_privacy-evaluation
307068928,2021-05-27T08:27:47.528747643Z,2021-05-27T08:27:47,tensorflow_privacy-evaluation
307068928,2021-05-27T08:27:48.532143884Z,2021-05-27T08:27:48,tensorflow_privacy-evaluation
307068928,2021-05-27T08:27:49.536899189Z,2021-05-27T08:27:49,tensorflow_privacy-evaluation
307073024,2021-05-27T08:27:50.540346846Z,2021-05-27T08:27:50,tensorflow_privacy-evaluation
307073024,2021-05-27T08:27:51.543551361Z,2021-05-27T08:27:51,tensorflow_privacy-evaluation
307073024,2021-05-27T08:27:52.546762998Z,2021-05-27T08:27:52,tensorflow_privacy-evaluation
307073024,2021-05-27T08:27:53.549445223Z,2021-05-27T08:27:53,tensorflow_privacy-evaluation
307073024,2021-05-27T08:27:54.552168412Z,2021-05-27T08:27:54,tensorflow_privacy-evaluation
307073024,2021-05-27T08:27:55.554996583Z,2021-05-27T08:27:55,tensorflow_privacy-evaluation
307073024,2021-05-27T08:27:56.55862088Z,2021-05-27T08:27:56,tensorflow_privacy-evaluation
307073024,2021-05-27T08:27:57.561501454Z,2021-05-27T08:27:57,tensorflow_privacy-evaluation
307073024,2021-05-27T08:27:58.564918588Z,2021-05-27T08:27:58,tensorflow_privacy-evaluation
307073024,2021-05-27T08:27:59.568139669Z,2021-05-27T08:27:59,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:00.571339195Z,2021-05-27T08:28:00,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:01.574563515Z,2021-05-27T08:28:01,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:02.577603969Z,2021-05-27T08:28:02,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:03.580987187Z,2021-05-27T08:28:03,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:04.584844346Z,2021-05-27T08:28:04,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:05.588094725Z,2021-05-27T08:28:05,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:06.593190365Z,2021-05-27T08:28:06,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:07.601082689Z,2021-05-27T08:28:07,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:08.604243235Z,2021-05-27T08:28:08,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:09.607534449Z,2021-05-27T08:28:09,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:10.611286077Z,2021-05-27T08:28:10,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:11.616938213Z,2021-05-27T08:28:11,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:12.620243956Z,2021-05-27T08:28:12,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:13.623950814Z,2021-05-27T08:28:13,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:14.62755737Z,2021-05-27T08:28:14,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:15.630506685Z,2021-05-27T08:28:15,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:16.633506072Z,2021-05-27T08:28:16,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:17.636476785Z,2021-05-27T08:28:17,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:18.639395057Z,2021-05-27T08:28:18,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:19.6426004Z,2021-05-27T08:28:19,tensorflow_privacy-evaluation
307073024,2021-05-27T08:28:20.64557461Z,2021-05-27T08:28:20,tensorflow_privacy-evaluation
310497280,2021-05-27T08:28:21.649327216Z,2021-05-27T08:28:21,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:22.653938738Z,2021-05-27T08:28:22,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:23.657369439Z,2021-05-27T08:28:23,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:24.660738519Z,2021-05-27T08:28:24,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:25.664051715Z,2021-05-27T08:28:25,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:26.667112608Z,2021-05-27T08:28:26,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:27.670488037Z,2021-05-27T08:28:27,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:28.673662363Z,2021-05-27T08:28:28,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:29.67647945Z,2021-05-27T08:28:29,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:30.680175417Z,2021-05-27T08:28:30,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:31.683580373Z,2021-05-27T08:28:31,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:32.686885839Z,2021-05-27T08:28:32,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:33.689632031Z,2021-05-27T08:28:33,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:34.693173084Z,2021-05-27T08:28:34,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:35.696604124Z,2021-05-27T08:28:35,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:36.700249584Z,2021-05-27T08:28:36,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:37.703582387Z,2021-05-27T08:28:37,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:38.706952773Z,2021-05-27T08:28:38,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:39.712997393Z,2021-05-27T08:28:39,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:40.719889213Z,2021-05-27T08:28:40,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:41.724719228Z,2021-05-27T08:28:41,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:42.727905294Z,2021-05-27T08:28:42,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:43.730838146Z,2021-05-27T08:28:43,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:44.734144629Z,2021-05-27T08:28:44,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:45.737251709Z,2021-05-27T08:28:45,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:46.740613961Z,2021-05-27T08:28:46,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:47.744238893Z,2021-05-27T08:28:47,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:48.747519133Z,2021-05-27T08:28:48,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:49.750935856Z,2021-05-27T08:28:49,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:50.754259357Z,2021-05-27T08:28:50,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:51.757354984Z,2021-05-27T08:28:51,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:52.760608127Z,2021-05-27T08:28:52,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:53.763846352Z,2021-05-27T08:28:53,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:54.768561255Z,2021-05-27T08:28:54,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:55.77183893Z,2021-05-27T08:28:55,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:56.775141943Z,2021-05-27T08:28:56,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:57.778095885Z,2021-05-27T08:28:57,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:58.781023645Z,2021-05-27T08:28:58,tensorflow_privacy-evaluation
307658752,2021-05-27T08:28:59.783971426Z,2021-05-27T08:28:59,tensorflow_privacy-evaluation
307658752,2021-05-27T08:29:00.787151082Z,2021-05-27T08:29:00,tensorflow_privacy-evaluation
307658752,2021-05-27T08:29:01.790168266Z,2021-05-27T08:29:01,tensorflow_privacy-evaluation
307658752,2021-05-27T08:29:02.793152821Z,2021-05-27T08:29:02,tensorflow_privacy-evaluation
307687424,2021-05-27T08:29:03.796012579Z,2021-05-27T08:29:03,tensorflow_privacy-evaluation
307671040,2021-05-27T08:29:04.799344486Z,2021-05-27T08:29:04,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:05.806060469Z,2021-05-27T08:29:05,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:06.809808222Z,2021-05-27T08:29:06,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:07.816078293Z,2021-05-27T08:29:07,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:08.819212997Z,2021-05-27T08:29:08,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:09.822318394Z,2021-05-27T08:29:09,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:10.825604231Z,2021-05-27T08:29:10,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:11.828765413Z,2021-05-27T08:29:11,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:12.831972213Z,2021-05-27T08:29:12,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:13.837212377Z,2021-05-27T08:29:13,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:14.844687756Z,2021-05-27T08:29:14,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:15.848043282Z,2021-05-27T08:29:15,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:16.851759766Z,2021-05-27T08:29:16,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:17.8566074Z,2021-05-27T08:29:17,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:18.85982528Z,2021-05-27T08:29:18,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:19.863367297Z,2021-05-27T08:29:19,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:20.866813574Z,2021-05-27T08:29:20,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:21.869899068Z,2021-05-27T08:29:21,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:22.873210201Z,2021-05-27T08:29:22,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:23.876349569Z,2021-05-27T08:29:23,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:24.879669882Z,2021-05-27T08:29:24,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:25.882969795Z,2021-05-27T08:29:25,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:26.886230885Z,2021-05-27T08:29:26,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:27.889817953Z,2021-05-27T08:29:27,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:28.893296576Z,2021-05-27T08:29:28,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:29.896594564Z,2021-05-27T08:29:29,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:30.899920059Z,2021-05-27T08:29:30,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:31.903254794Z,2021-05-27T08:29:31,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:32.906596879Z,2021-05-27T08:29:32,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:33.909734166Z,2021-05-27T08:29:33,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:34.91237882Z,2021-05-27T08:29:34,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:35.915912866Z,2021-05-27T08:29:35,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:36.919162462Z,2021-05-27T08:29:36,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:37.922461925Z,2021-05-27T08:29:37,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:38.928042431Z,2021-05-27T08:29:38,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:39.931285829Z,2021-05-27T08:29:39,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:40.934366999Z,2021-05-27T08:29:40,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:41.937325221Z,2021-05-27T08:29:41,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:42.940309222Z,2021-05-27T08:29:42,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:43.943219273Z,2021-05-27T08:29:43,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:44.946345688Z,2021-05-27T08:29:44,tensorflow_privacy-evaluation
307752960,2021-05-27T08:29:45.949275936Z,2021-05-27T08:29:45,tensorflow_privacy-evaluation
307769344,2021-05-27T08:29:46.952161383Z,2021-05-27T08:29:46,tensorflow_privacy-evaluation
307892224,2021-05-27T08:29:47.961260136Z,2021-05-27T08:29:47,tensorflow_privacy-evaluation
307892224,2021-05-27T08:29:48.974130699Z,2021-05-27T08:29:48,tensorflow_privacy-evaluation
307892224,2021-05-27T08:29:49.977354176Z,2021-05-27T08:29:49,tensorflow_privacy-evaluation
307892224,2021-05-27T08:29:50.980579249Z,2021-05-27T08:29:50,tensorflow_privacy-evaluation
307892224,2021-05-27T08:29:51.983783092Z,2021-05-27T08:29:51,tensorflow_privacy-evaluation
307892224,2021-05-27T08:29:52.987145196Z,2021-05-27T08:29:52,tensorflow_privacy-evaluation
307892224,2021-05-27T08:29:53.990491923Z,2021-05-27T08:29:53,tensorflow_privacy-evaluation
307892224,2021-05-27T08:29:54.993576555Z,2021-05-27T08:29:54,tensorflow_privacy-evaluation
307892224,2021-05-27T08:29:55.997100381Z,2021-05-27T08:29:55,tensorflow_privacy-evaluation
307892224,2021-05-27T08:29:57.000720948Z,2021-05-27T08:29:57,tensorflow_privacy-evaluation
307892224,2021-05-27T08:29:58.004000453Z,2021-05-27T08:29:58,tensorflow_privacy-evaluation
307892224,2021-05-27T08:29:59.007424041Z,2021-05-27T08:29:59,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:00.010986232Z,2021-05-27T08:30:00,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:01.014790202Z,2021-05-27T08:30:01,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:02.024132458Z,2021-05-27T08:30:02,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:03.027856148Z,2021-05-27T08:30:03,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:04.031320083Z,2021-05-27T08:30:04,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:05.034578457Z,2021-05-27T08:30:05,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:06.037835927Z,2021-05-27T08:30:06,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:07.04106665Z,2021-05-27T08:30:07,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:08.044455119Z,2021-05-27T08:30:08,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:09.048707722Z,2021-05-27T08:30:09,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:10.052253645Z,2021-05-27T08:30:10,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:11.055917482Z,2021-05-27T08:30:11,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:12.059351952Z,2021-05-27T08:30:12,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:13.06260316Z,2021-05-27T08:30:13,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:14.065836046Z,2021-05-27T08:30:14,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:15.068974045Z,2021-05-27T08:30:15,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:16.071982842Z,2021-05-27T08:30:16,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:17.075470052Z,2021-05-27T08:30:17,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:18.079085321Z,2021-05-27T08:30:18,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:19.083954628Z,2021-05-27T08:30:19,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:20.087588274Z,2021-05-27T08:30:20,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:21.093220658Z,2021-05-27T08:30:21,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:22.10021258Z,2021-05-27T08:30:22,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:23.103547028Z,2021-05-27T08:30:23,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:24.106681139Z,2021-05-27T08:30:24,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:25.109598346Z,2021-05-27T08:30:25,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:26.112466865Z,2021-05-27T08:30:26,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:27.115648534Z,2021-05-27T08:30:27,tensorflow_privacy-evaluation
307892224,2021-05-27T08:30:28.11961239Z,2021-05-27T08:30:28,tensorflow_privacy-evaluation
307875840,2021-05-27T08:30:29.122713911Z,2021-05-27T08:30:29,tensorflow_privacy-evaluation
