memory,docker_timestamp,process_timestamp,container_name
308039680,2021-05-27T10:48:50.032742104Z,2021-05-27T10:48:50,tensorflow_privacy-evaluation
308039680,2021-05-27T10:48:51.035961513Z,2021-05-27T10:48:51,tensorflow_privacy-evaluation
308039680,2021-05-27T10:48:52.039390341Z,2021-05-27T10:48:52,tensorflow_privacy-evaluation
308039680,2021-05-27T10:48:53.042816749Z,2021-05-27T10:48:53,tensorflow_privacy-evaluation
308039680,2021-05-27T10:48:54.046369954Z,2021-05-27T10:48:54,tensorflow_privacy-evaluation
308039680,2021-05-27T10:48:55.049711024Z,2021-05-27T10:48:55,tensorflow_privacy-evaluation
308039680,2021-05-27T10:48:56.054620349Z,2021-05-27T10:48:56,tensorflow_privacy-evaluation
308039680,2021-05-27T10:48:57.057862315Z,2021-05-27T10:48:57,tensorflow_privacy-evaluation
308039680,2021-05-27T10:48:58.061340718Z,2021-05-27T10:48:58,tensorflow_privacy-evaluation
308039680,2021-05-27T10:48:59.064997608Z,2021-05-27T10:48:59,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:00.068430697Z,2021-05-27T10:49:00,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:01.071610051Z,2021-05-27T10:49:01,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:02.075152479Z,2021-05-27T10:49:02,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:03.078553201Z,2021-05-27T10:49:03,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:04.082009924Z,2021-05-27T10:49:04,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:05.085890487Z,2021-05-27T10:49:05,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:06.08947879Z,2021-05-27T10:49:06,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:07.093844305Z,2021-05-27T10:49:07,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:08.10141611Z,2021-05-27T10:49:08,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:09.106280609Z,2021-05-27T10:49:09,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:10.109945569Z,2021-05-27T10:49:10,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:11.113641099Z,2021-05-27T10:49:11,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:12.117189661Z,2021-05-27T10:49:12,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:13.120474218Z,2021-05-27T10:49:13,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:14.123747261Z,2021-05-27T10:49:14,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:15.127492169Z,2021-05-27T10:49:15,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:16.130846986Z,2021-05-27T10:49:16,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:17.134101116Z,2021-05-27T10:49:17,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:18.136841104Z,2021-05-27T10:49:18,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:19.140416145Z,2021-05-27T10:49:19,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:20.143718248Z,2021-05-27T10:49:20,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:21.146988676Z,2021-05-27T10:49:21,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:22.149883158Z,2021-05-27T10:49:22,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:23.15280801Z,2021-05-27T10:49:23,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:24.155866834Z,2021-05-27T10:49:24,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:25.158786572Z,2021-05-27T10:49:25,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:26.161867304Z,2021-05-27T10:49:26,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:27.165951057Z,2021-05-27T10:49:27,tensorflow_privacy-evaluation
308039680,2021-05-27T10:49:28.168919465Z,2021-05-27T10:49:28,tensorflow_privacy-evaluation
308056064,2021-05-27T10:49:29.171720317Z,2021-05-27T10:49:29,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:30.178222548Z,2021-05-27T10:49:30,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:31.181215501Z,2021-05-27T10:49:31,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:32.184557031Z,2021-05-27T10:49:32,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:33.188071297Z,2021-05-27T10:49:33,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:34.191604915Z,2021-05-27T10:49:34,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:35.194924297Z,2021-05-27T10:49:35,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:36.198011723Z,2021-05-27T10:49:36,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:37.201498501Z,2021-05-27T10:49:37,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:38.206769101Z,2021-05-27T10:49:38,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:39.213067358Z,2021-05-27T10:49:39,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:40.223510286Z,2021-05-27T10:49:40,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:41.226946966Z,2021-05-27T10:49:41,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:42.230140747Z,2021-05-27T10:49:42,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:43.233278816Z,2021-05-27T10:49:43,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:44.236422647Z,2021-05-27T10:49:44,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:45.239608808Z,2021-05-27T10:49:45,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:46.244544872Z,2021-05-27T10:49:46,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:47.247936479Z,2021-05-27T10:49:47,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:48.250612269Z,2021-05-27T10:49:48,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:49.253804471Z,2021-05-27T10:49:49,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:50.25687282Z,2021-05-27T10:49:50,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:51.260253309Z,2021-05-27T10:49:51,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:52.263833123Z,2021-05-27T10:49:52,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:53.266980703Z,2021-05-27T10:49:53,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:54.27060529Z,2021-05-27T10:49:54,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:55.273837857Z,2021-05-27T10:49:55,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:56.276962406Z,2021-05-27T10:49:56,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:57.280229446Z,2021-05-27T10:49:57,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:58.283612209Z,2021-05-27T10:49:58,tensorflow_privacy-evaluation
308166656,2021-05-27T10:49:59.288782588Z,2021-05-27T10:49:59,tensorflow_privacy-evaluation
308166656,2021-05-27T10:50:00.292168477Z,2021-05-27T10:50:00,tensorflow_privacy-evaluation
308166656,2021-05-27T10:50:01.295569268Z,2021-05-27T10:50:01,tensorflow_privacy-evaluation
308166656,2021-05-27T10:50:02.299666054Z,2021-05-27T10:50:02,tensorflow_privacy-evaluation
308166656,2021-05-27T10:50:03.303031002Z,2021-05-27T10:50:03,tensorflow_privacy-evaluation
308166656,2021-05-27T10:50:04.306629768Z,2021-05-27T10:50:04,tensorflow_privacy-evaluation
308166656,2021-05-27T10:50:05.309537991Z,2021-05-27T10:50:05,tensorflow_privacy-evaluation
308166656,2021-05-27T10:50:06.312599154Z,2021-05-27T10:50:06,tensorflow_privacy-evaluation
308166656,2021-05-27T10:50:07.315493837Z,2021-05-27T10:50:07,tensorflow_privacy-evaluation
308166656,2021-05-27T10:50:08.319546855Z,2021-05-27T10:50:08,tensorflow_privacy-evaluation
308166656,2021-05-27T10:50:09.32262173Z,2021-05-27T10:50:09,tensorflow_privacy-evaluation
308166656,2021-05-27T10:50:10.325585574Z,2021-05-27T10:50:10,tensorflow_privacy-evaluation
308199424,2021-05-27T10:50:11.328461454Z,2021-05-27T10:50:11,tensorflow_privacy-evaluation
