memory,docker_timestamp,process_timestamp,container_name
224923648,2021-05-27T23:35:14.283336546Z,2021-05-27T23:35:14,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:15.287190977Z,2021-05-27T23:35:15,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:16.292378369Z,2021-05-27T23:35:16,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:17.295471629Z,2021-05-27T23:35:17,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:18.298554769Z,2021-05-27T23:35:18,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:19.30150672Z,2021-05-27T23:35:19,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:20.304444771Z,2021-05-27T23:35:20,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:21.307631036Z,2021-05-27T23:35:21,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:22.310790906Z,2021-05-27T23:35:22,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:23.313932729Z,2021-05-27T23:35:23,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:24.316874057Z,2021-05-27T23:35:24,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:25.320815265Z,2021-05-27T23:35:25,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:26.323675977Z,2021-05-27T23:35:26,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:27.32676042Z,2021-05-27T23:35:27,tensorflow_privacy-evaluation
224923648,2021-05-27T23:35:28.329620818Z,2021-05-27T23:35:28,tensorflow_privacy-evaluation
226906112,2021-05-27T23:35:29.332473521Z,2021-05-27T23:35:29,tensorflow_privacy-evaluation
