memory,docker_timestamp,process_timestamp,container_name
307793920,2021-05-27T08:10:53.483870274Z,2021-05-27T08:10:53,tensorflow_privacy-evaluation
307793920,2021-05-27T08:10:54.487611401Z,2021-05-27T08:10:54,tensorflow_privacy-evaluation
307793920,2021-05-27T08:10:55.491052694Z,2021-05-27T08:10:55,tensorflow_privacy-evaluation
307793920,2021-05-27T08:10:56.49427469Z,2021-05-27T08:10:56,tensorflow_privacy-evaluation
307793920,2021-05-27T08:10:57.497624216Z,2021-05-27T08:10:57,tensorflow_privacy-evaluation
307793920,2021-05-27T08:10:58.500936122Z,2021-05-27T08:10:58,tensorflow_privacy-evaluation
307793920,2021-05-27T08:10:59.505802929Z,2021-05-27T08:10:59,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:00.509035424Z,2021-05-27T08:11:00,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:01.512599936Z,2021-05-27T08:11:01,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:02.516114548Z,2021-05-27T08:11:02,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:03.519011871Z,2021-05-27T08:11:03,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:04.522359343Z,2021-05-27T08:11:04,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:05.525783756Z,2021-05-27T08:11:05,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:06.52938758Z,2021-05-27T08:11:06,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:07.532961636Z,2021-05-27T08:11:07,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:08.536610563Z,2021-05-27T08:11:08,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:09.540189737Z,2021-05-27T08:11:09,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:10.543065479Z,2021-05-27T08:11:10,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:11.545980058Z,2021-05-27T08:11:11,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:12.548940853Z,2021-05-27T08:11:12,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:13.551818813Z,2021-05-27T08:11:13,tensorflow_privacy-evaluation
307793920,2021-05-27T08:11:14.555041286Z,2021-05-27T08:11:14,tensorflow_privacy-evaluation
307810304,2021-05-27T08:11:15.557936903Z,2021-05-27T08:11:15,tensorflow_privacy-evaluation
