memory,docker_timestamp,process_timestamp,container_name
307269632,2021-05-27T08:51:29.869564943Z,2021-05-27T08:51:29,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:30.872854313Z,2021-05-27T08:51:30,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:31.876331302Z,2021-05-27T08:51:31,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:32.879194492Z,2021-05-27T08:51:32,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:33.882392382Z,2021-05-27T08:51:33,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:34.885537334Z,2021-05-27T08:51:34,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:35.888715436Z,2021-05-27T08:51:35,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:36.893747397Z,2021-05-27T08:51:36,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:37.896892848Z,2021-05-27T08:51:37,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:38.899970344Z,2021-05-27T08:51:38,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:39.902883756Z,2021-05-27T08:51:39,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:40.905672039Z,2021-05-27T08:51:40,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:41.908732692Z,2021-05-27T08:51:41,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:42.911726267Z,2021-05-27T08:51:42,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:43.915350704Z,2021-05-27T08:51:43,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:44.920308395Z,2021-05-27T08:51:44,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:45.923836581Z,2021-05-27T08:51:45,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:46.927395809Z,2021-05-27T08:51:46,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:47.933609419Z,2021-05-27T08:51:47,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:48.936959906Z,2021-05-27T08:51:48,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:49.940271595Z,2021-05-27T08:51:49,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:50.943359187Z,2021-05-27T08:51:50,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:51.946715553Z,2021-05-27T08:51:51,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:52.949839954Z,2021-05-27T08:51:52,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:53.952839886Z,2021-05-27T08:51:53,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:54.957838512Z,2021-05-27T08:51:54,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:55.960997876Z,2021-05-27T08:51:55,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:56.964062662Z,2021-05-27T08:51:56,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:57.967142267Z,2021-05-27T08:51:57,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:58.970174148Z,2021-05-27T08:51:58,tensorflow_privacy-evaluation
307269632,2021-05-27T08:51:59.9730455Z,2021-05-27T08:51:59,tensorflow_privacy-evaluation
307269632,2021-05-27T08:52:00.976223726Z,2021-05-27T08:52:00,tensorflow_privacy-evaluation
307269632,2021-05-27T08:52:01.97916992Z,2021-05-27T08:52:01,tensorflow_privacy-evaluation
307220480,2021-05-27T08:52:02.982123389Z,2021-05-27T08:52:02,tensorflow_privacy-evaluation
307281920,2021-05-27T08:52:03.986041936Z,2021-05-27T08:52:03,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:04.990094951Z,2021-05-27T08:52:04,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:05.99372405Z,2021-05-27T08:52:05,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:07.000129256Z,2021-05-27T08:52:07,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:08.004574759Z,2021-05-27T08:52:08,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:09.008424225Z,2021-05-27T08:52:09,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:10.011968873Z,2021-05-27T08:52:10,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:11.015356606Z,2021-05-27T08:52:11,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:12.018737619Z,2021-05-27T08:52:12,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:13.021632895Z,2021-05-27T08:52:13,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:14.025243656Z,2021-05-27T08:52:14,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:15.028800385Z,2021-05-27T08:52:15,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:16.031971813Z,2021-05-27T08:52:16,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:17.034809496Z,2021-05-27T08:52:17,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:18.037835285Z,2021-05-27T08:52:18,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:19.043391225Z,2021-05-27T08:52:19,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:20.056923541Z,2021-05-27T08:52:20,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:21.060553933Z,2021-05-27T08:52:21,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:22.064016599Z,2021-05-27T08:52:22,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:23.0670504Z,2021-05-27T08:52:23,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:24.069910713Z,2021-05-27T08:52:24,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:25.072997634Z,2021-05-27T08:52:25,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:26.075982611Z,2021-05-27T08:52:26,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:27.079114861Z,2021-05-27T08:52:27,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:28.082747737Z,2021-05-27T08:52:28,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:29.086186325Z,2021-05-27T08:52:29,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:30.088789137Z,2021-05-27T08:52:30,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:31.091888218Z,2021-05-27T08:52:31,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:32.095157203Z,2021-05-27T08:52:32,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:33.098715273Z,2021-05-27T08:52:33,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:34.101604003Z,2021-05-27T08:52:34,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:35.104837962Z,2021-05-27T08:52:35,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:36.109091977Z,2021-05-27T08:52:36,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:37.112374341Z,2021-05-27T08:52:37,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:38.116083515Z,2021-05-27T08:52:38,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:39.119468827Z,2021-05-27T08:52:39,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:40.122475907Z,2021-05-27T08:52:40,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:41.125511727Z,2021-05-27T08:52:41,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:42.128375668Z,2021-05-27T08:52:42,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:43.131349994Z,2021-05-27T08:52:43,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:44.134521704Z,2021-05-27T08:52:44,tensorflow_privacy-evaluation
307363840,2021-05-27T08:52:45.137446509Z,2021-05-27T08:52:45,tensorflow_privacy-evaluation
307380224,2021-05-27T08:52:46.140243586Z,2021-05-27T08:52:46,tensorflow_privacy-evaluation
