memory,docker_timestamp,process_timestamp,container_name
307138560,2021-05-27T10:34:10.593943865Z,2021-05-27T10:34:10,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:11.597185471Z,2021-05-27T10:34:11,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:12.600515552Z,2021-05-27T10:34:12,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:13.603796668Z,2021-05-27T10:34:13,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:14.606882746Z,2021-05-27T10:34:14,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:15.610285308Z,2021-05-27T10:34:15,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:16.613033589Z,2021-05-27T10:34:16,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:17.616459169Z,2021-05-27T10:34:17,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:18.619231445Z,2021-05-27T10:34:18,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:19.62398374Z,2021-05-27T10:34:19,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:20.62680568Z,2021-05-27T10:34:20,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:21.630408605Z,2021-05-27T10:34:21,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:22.633646341Z,2021-05-27T10:34:22,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:23.637147443Z,2021-05-27T10:34:23,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:24.639829096Z,2021-05-27T10:34:24,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:25.643417026Z,2021-05-27T10:34:25,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:26.646639811Z,2021-05-27T10:34:26,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:27.649730651Z,2021-05-27T10:34:27,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:28.652432056Z,2021-05-27T10:34:28,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:29.655639811Z,2021-05-27T10:34:29,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:30.658401261Z,2021-05-27T10:34:30,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:31.661361483Z,2021-05-27T10:34:31,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:32.665211177Z,2021-05-27T10:34:32,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:33.66826244Z,2021-05-27T10:34:33,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:34.671306456Z,2021-05-27T10:34:34,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:35.674572797Z,2021-05-27T10:34:35,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:36.677657729Z,2021-05-27T10:34:36,tensorflow_privacy-evaluation
307138560,2021-05-27T10:34:37.680758341Z,2021-05-27T10:34:37,tensorflow_privacy-evaluation
307159040,2021-05-27T10:34:38.683571336Z,2021-05-27T10:34:38,tensorflow_privacy-evaluation
