memory,docker_timestamp,process_timestamp,container_name
286662656,2021-05-27T09:03:14.251288674Z,2021-05-27T09:03:14,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:15.254546539Z,2021-05-27T09:03:15,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:16.257644586Z,2021-05-27T09:03:16,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:17.260664391Z,2021-05-27T09:03:17,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:18.26360325Z,2021-05-27T09:03:18,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:19.266500371Z,2021-05-27T09:03:19,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:20.269332523Z,2021-05-27T09:03:20,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:21.274279398Z,2021-05-27T09:03:21,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:22.277177378Z,2021-05-27T09:03:22,tensorflow_privacy-evaluation
287203328,2021-05-27T09:03:23.280088012Z,2021-05-27T09:03:23,tensorflow_privacy-evaluation
297406464,2021-05-27T09:03:24.283722989Z,2021-05-27T09:03:24,tensorflow_privacy-evaluation
307023872,2021-05-27T09:03:25.29015993Z,2021-05-27T09:03:25,tensorflow_privacy-evaluation
307023872,2021-05-27T09:03:26.302623675Z,2021-05-27T09:03:26,tensorflow_privacy-evaluation
307023872,2021-05-27T09:03:27.307004745Z,2021-05-27T09:03:27,tensorflow_privacy-evaluation
307023872,2021-05-27T09:03:28.31018804Z,2021-05-27T09:03:28,tensorflow_privacy-evaluation
307023872,2021-05-27T09:03:29.316638131Z,2021-05-27T09:03:29,tensorflow_privacy-evaluation
307023872,2021-05-27T09:03:30.320355564Z,2021-05-27T09:03:30,tensorflow_privacy-evaluation
307023872,2021-05-27T09:03:31.325626295Z,2021-05-27T09:03:31,tensorflow_privacy-evaluation
307023872,2021-05-27T09:03:32.329006972Z,2021-05-27T09:03:32,tensorflow_privacy-evaluation
307023872,2021-05-27T09:03:33.332645203Z,2021-05-27T09:03:33,tensorflow_privacy-evaluation
307023872,2021-05-27T09:03:34.33617614Z,2021-05-27T09:03:34,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:35.3393922Z,2021-05-27T09:03:35,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:36.343096822Z,2021-05-27T09:03:36,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:37.346792844Z,2021-05-27T09:03:37,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:38.349848916Z,2021-05-27T09:03:38,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:39.35294794Z,2021-05-27T09:03:39,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:40.355762101Z,2021-05-27T09:03:40,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:41.359079876Z,2021-05-27T09:03:41,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:42.362695588Z,2021-05-27T09:03:42,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:43.365781618Z,2021-05-27T09:03:43,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:44.368860464Z,2021-05-27T09:03:44,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:45.372050207Z,2021-05-27T09:03:45,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:46.375294318Z,2021-05-27T09:03:46,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:47.379085681Z,2021-05-27T09:03:47,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:48.382473862Z,2021-05-27T09:03:48,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:49.385866029Z,2021-05-27T09:03:49,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:50.389341563Z,2021-05-27T09:03:50,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:51.394530216Z,2021-05-27T09:03:51,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:52.397787686Z,2021-05-27T09:03:52,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:53.400937688Z,2021-05-27T09:03:53,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:54.404160235Z,2021-05-27T09:03:54,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:55.407844839Z,2021-05-27T09:03:55,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:56.411228813Z,2021-05-27T09:03:56,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:57.413968588Z,2021-05-27T09:03:57,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:58.417361906Z,2021-05-27T09:03:58,tensorflow_privacy-evaluation
307027968,2021-05-27T09:03:59.420432792Z,2021-05-27T09:03:59,tensorflow_privacy-evaluation
307027968,2021-05-27T09:04:00.423348037Z,2021-05-27T09:04:00,tensorflow_privacy-evaluation
307027968,2021-05-27T09:04:01.427201511Z,2021-05-27T09:04:01,tensorflow_privacy-evaluation
307027968,2021-05-27T09:04:02.43012959Z,2021-05-27T09:04:02,tensorflow_privacy-evaluation
307027968,2021-05-27T09:04:03.43313736Z,2021-05-27T09:04:03,tensorflow_privacy-evaluation
307027968,2021-05-27T09:04:04.4362415Z,2021-05-27T09:04:04,tensorflow_privacy-evaluation
307027968,2021-05-27T09:04:05.439220013Z,2021-05-27T09:04:05,tensorflow_privacy-evaluation
310620160,2021-05-27T09:04:06.442075154Z,2021-05-27T09:04:06,tensorflow_privacy-evaluation
307552256,2021-05-27T09:04:07.446091627Z,2021-05-27T09:04:07,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:08.449948612Z,2021-05-27T09:04:08,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:09.453398496Z,2021-05-27T09:04:09,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:10.456475568Z,2021-05-27T09:04:10,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:11.459705786Z,2021-05-27T09:04:11,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:12.46363603Z,2021-05-27T09:04:12,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:13.46710018Z,2021-05-27T09:04:13,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:14.469985329Z,2021-05-27T09:04:14,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:15.472942674Z,2021-05-27T09:04:15,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:16.476285769Z,2021-05-27T09:04:16,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:17.479774545Z,2021-05-27T09:04:17,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:18.483472657Z,2021-05-27T09:04:18,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:19.486877142Z,2021-05-27T09:04:19,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:20.491389097Z,2021-05-27T09:04:20,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:21.495007768Z,2021-05-27T09:04:21,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:22.498550423Z,2021-05-27T09:04:22,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:23.50183731Z,2021-05-27T09:04:23,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:24.504982323Z,2021-05-27T09:04:24,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:25.508602557Z,2021-05-27T09:04:25,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:26.51183573Z,2021-05-27T09:04:26,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:27.514589844Z,2021-05-27T09:04:27,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:28.517771235Z,2021-05-27T09:04:28,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:29.520964567Z,2021-05-27T09:04:29,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:30.524348595Z,2021-05-27T09:04:30,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:31.527577849Z,2021-05-27T09:04:31,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:32.533945923Z,2021-05-27T09:04:32,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:33.546815848Z,2021-05-27T09:04:33,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:34.549980503Z,2021-05-27T09:04:34,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:35.553425451Z,2021-05-27T09:04:35,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:36.556633746Z,2021-05-27T09:04:36,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:37.559901142Z,2021-05-27T09:04:37,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:38.563119902Z,2021-05-27T09:04:38,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:39.566602958Z,2021-05-27T09:04:39,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:40.569758926Z,2021-05-27T09:04:40,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:41.573457069Z,2021-05-27T09:04:41,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:42.576407355Z,2021-05-27T09:04:42,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:43.5794487Z,2021-05-27T09:04:43,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:44.582352497Z,2021-05-27T09:04:44,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:45.58536285Z,2021-05-27T09:04:45,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:46.588357793Z,2021-05-27T09:04:46,tensorflow_privacy-evaluation
307617792,2021-05-27T09:04:47.591343319Z,2021-05-27T09:04:47,tensorflow_privacy-evaluation
307568640,2021-05-27T09:04:48.594268902Z,2021-05-27T09:04:48,tensorflow_privacy-evaluation
307625984,2021-05-27T09:04:49.598132391Z,2021-05-27T09:04:49,tensorflow_privacy-evaluation
307712000,2021-05-27T09:04:50.606366931Z,2021-05-27T09:04:50,tensorflow_privacy-evaluation
307712000,2021-05-27T09:04:51.609904354Z,2021-05-27T09:04:51,tensorflow_privacy-evaluation
307712000,2021-05-27T09:04:52.613328508Z,2021-05-27T09:04:52,tensorflow_privacy-evaluation
307712000,2021-05-27T09:04:53.616551378Z,2021-05-27T09:04:53,tensorflow_privacy-evaluation
307712000,2021-05-27T09:04:54.619758444Z,2021-05-27T09:04:54,tensorflow_privacy-evaluation
307712000,2021-05-27T09:04:55.623247871Z,2021-05-27T09:04:55,tensorflow_privacy-evaluation
307712000,2021-05-27T09:04:56.626603932Z,2021-05-27T09:04:56,tensorflow_privacy-evaluation
307712000,2021-05-27T09:04:57.629847055Z,2021-05-27T09:04:57,tensorflow_privacy-evaluation
307712000,2021-05-27T09:04:58.632890759Z,2021-05-27T09:04:58,tensorflow_privacy-evaluation
307712000,2021-05-27T09:04:59.636026711Z,2021-05-27T09:04:59,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:00.639408973Z,2021-05-27T09:05:00,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:01.6431457Z,2021-05-27T09:05:01,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:02.64665318Z,2021-05-27T09:05:02,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:03.651470333Z,2021-05-27T09:05:03,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:04.654799986Z,2021-05-27T09:05:04,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:05.658014654Z,2021-05-27T09:05:05,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:06.663581523Z,2021-05-27T09:05:06,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:07.673193783Z,2021-05-27T09:05:07,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:08.676545196Z,2021-05-27T09:05:08,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:09.68012884Z,2021-05-27T09:05:09,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:10.683728087Z,2021-05-27T09:05:10,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:11.68702972Z,2021-05-27T09:05:11,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:12.690231147Z,2021-05-27T09:05:12,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:13.693447449Z,2021-05-27T09:05:13,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:14.696802369Z,2021-05-27T09:05:14,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:15.700044265Z,2021-05-27T09:05:15,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:16.703674152Z,2021-05-27T09:05:16,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:17.707256472Z,2021-05-27T09:05:17,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:18.710879419Z,2021-05-27T09:05:18,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:19.714191181Z,2021-05-27T09:05:19,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:20.718599648Z,2021-05-27T09:05:20,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:21.722384795Z,2021-05-27T09:05:21,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:22.725845711Z,2021-05-27T09:05:22,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:23.729298295Z,2021-05-27T09:05:23,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:24.732173559Z,2021-05-27T09:05:24,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:25.73502652Z,2021-05-27T09:05:25,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:26.737940072Z,2021-05-27T09:05:26,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:27.740908106Z,2021-05-27T09:05:27,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:28.743937814Z,2021-05-27T09:05:28,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:29.74691358Z,2021-05-27T09:05:29,tensorflow_privacy-evaluation
307712000,2021-05-27T09:05:30.750782177Z,2021-05-27T09:05:30,tensorflow_privacy-evaluation
307724288,2021-05-27T09:05:31.753685732Z,2021-05-27T09:05:31,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:32.758044712Z,2021-05-27T09:05:32,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:33.761413935Z,2021-05-27T09:05:33,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:34.764740593Z,2021-05-27T09:05:34,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:35.767883982Z,2021-05-27T09:05:35,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:36.771866212Z,2021-05-27T09:05:36,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:37.774975576Z,2021-05-27T09:05:37,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:38.778176503Z,2021-05-27T09:05:38,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:39.781288922Z,2021-05-27T09:05:39,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:40.78478105Z,2021-05-27T09:05:40,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:41.788657435Z,2021-05-27T09:05:41,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:42.792146076Z,2021-05-27T09:05:42,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:43.795165208Z,2021-05-27T09:05:43,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:44.798368013Z,2021-05-27T09:05:44,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:45.801338384Z,2021-05-27T09:05:45,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:46.804252801Z,2021-05-27T09:05:46,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:47.807242011Z,2021-05-27T09:05:47,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:48.810431858Z,2021-05-27T09:05:48,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:49.813837803Z,2021-05-27T09:05:49,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:50.816970425Z,2021-05-27T09:05:50,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:51.819995729Z,2021-05-27T09:05:51,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:52.824770829Z,2021-05-27T09:05:52,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:53.828163059Z,2021-05-27T09:05:53,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:54.831414265Z,2021-05-27T09:05:54,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:55.83471335Z,2021-05-27T09:05:55,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:56.83794073Z,2021-05-27T09:05:56,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:57.841282845Z,2021-05-27T09:05:57,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:58.844734517Z,2021-05-27T09:05:58,tensorflow_privacy-evaluation
307818496,2021-05-27T09:05:59.848042129Z,2021-05-27T09:05:59,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:00.851012517Z,2021-05-27T09:06:00,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:01.853638298Z,2021-05-27T09:06:01,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:02.858797213Z,2021-05-27T09:06:02,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:03.862567007Z,2021-05-27T09:06:03,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:04.866353001Z,2021-05-27T09:06:04,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:05.869615015Z,2021-05-27T09:06:05,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:06.87310693Z,2021-05-27T09:06:06,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:07.875932836Z,2021-05-27T09:06:07,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:08.878935132Z,2021-05-27T09:06:08,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:09.881747487Z,2021-05-27T09:06:09,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:10.884597682Z,2021-05-27T09:06:10,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:11.887539865Z,2021-05-27T09:06:11,tensorflow_privacy-evaluation
307818496,2021-05-27T09:06:12.892135208Z,2021-05-27T09:06:12,tensorflow_privacy-evaluation
307851264,2021-05-27T09:06:13.895424206Z,2021-05-27T09:06:13,tensorflow_privacy-evaluation
