memory,docker_timestamp,process_timestamp,container_name
307826688,2021-05-27T09:33:16.354585314Z,2021-05-27T09:33:16,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:17.36013101Z,2021-05-27T09:33:17,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:18.363851107Z,2021-05-27T09:33:18,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:19.367305367Z,2021-05-27T09:33:19,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:20.369936882Z,2021-05-27T09:33:20,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:21.37294532Z,2021-05-27T09:33:21,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:22.37600519Z,2021-05-27T09:33:22,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:23.379411077Z,2021-05-27T09:33:23,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:24.382764961Z,2021-05-27T09:33:24,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:25.387456534Z,2021-05-27T09:33:25,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:26.391085407Z,2021-05-27T09:33:26,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:27.39434164Z,2021-05-27T09:33:27,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:28.397664427Z,2021-05-27T09:33:28,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:29.400973939Z,2021-05-27T09:33:29,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:30.404351958Z,2021-05-27T09:33:30,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:31.407775228Z,2021-05-27T09:33:31,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:32.411441498Z,2021-05-27T09:33:32,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:33.414929362Z,2021-05-27T09:33:33,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:34.418286214Z,2021-05-27T09:33:34,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:35.421813002Z,2021-05-27T09:33:35,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:36.425047391Z,2021-05-27T09:33:36,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:37.429567908Z,2021-05-27T09:33:37,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:38.432473891Z,2021-05-27T09:33:38,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:39.435815429Z,2021-05-27T09:33:39,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:40.439293447Z,2021-05-27T09:33:40,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:41.44298713Z,2021-05-27T09:33:41,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:42.44630557Z,2021-05-27T09:33:42,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:43.449825666Z,2021-05-27T09:33:43,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:44.452950551Z,2021-05-27T09:33:44,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:45.456058246Z,2021-05-27T09:33:45,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:46.458913767Z,2021-05-27T09:33:46,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:47.461846482Z,2021-05-27T09:33:47,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:48.464806326Z,2021-05-27T09:33:48,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:49.467728574Z,2021-05-27T09:33:49,tensorflow_privacy-evaluation
307826688,2021-05-27T09:33:50.470727602Z,2021-05-27T09:33:50,tensorflow_privacy-evaluation
307777536,2021-05-27T09:33:51.473609518Z,2021-05-27T09:33:51,tensorflow_privacy-evaluation
307847168,2021-05-27T09:33:52.482178493Z,2021-05-27T09:33:52,tensorflow_privacy-evaluation
307929088,2021-05-27T09:33:53.486073682Z,2021-05-27T09:33:53,tensorflow_privacy-evaluation
307929088,2021-05-27T09:33:54.489204971Z,2021-05-27T09:33:54,tensorflow_privacy-evaluation
307929088,2021-05-27T09:33:55.492262064Z,2021-05-27T09:33:55,tensorflow_privacy-evaluation
307929088,2021-05-27T09:33:56.496006775Z,2021-05-27T09:33:56,tensorflow_privacy-evaluation
307929088,2021-05-27T09:33:57.499309356Z,2021-05-27T09:33:57,tensorflow_privacy-evaluation
307929088,2021-05-27T09:33:58.502534294Z,2021-05-27T09:33:58,tensorflow_privacy-evaluation
307929088,2021-05-27T09:33:59.505881622Z,2021-05-27T09:33:59,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:00.509522476Z,2021-05-27T09:34:00,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:01.513208504Z,2021-05-27T09:34:01,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:02.516724129Z,2021-05-27T09:34:02,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:03.520105309Z,2021-05-27T09:34:03,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:04.523409353Z,2021-05-27T09:34:04,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:05.528459246Z,2021-05-27T09:34:05,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:06.53238486Z,2021-05-27T09:34:06,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:07.535934591Z,2021-05-27T09:34:07,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:08.539517408Z,2021-05-27T09:34:08,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:09.543090722Z,2021-05-27T09:34:09,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:10.546387328Z,2021-05-27T09:34:10,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:11.549891666Z,2021-05-27T09:34:11,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:12.55318102Z,2021-05-27T09:34:12,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:13.55647109Z,2021-05-27T09:34:13,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:14.559619647Z,2021-05-27T09:34:14,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:15.563098401Z,2021-05-27T09:34:15,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:16.566441939Z,2021-05-27T09:34:16,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:17.569474544Z,2021-05-27T09:34:17,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:18.572724435Z,2021-05-27T09:34:18,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:19.576073699Z,2021-05-27T09:34:19,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:20.579289078Z,2021-05-27T09:34:20,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:21.582688176Z,2021-05-27T09:34:21,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:22.588159402Z,2021-05-27T09:34:22,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:23.595391429Z,2021-05-27T09:34:23,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:24.599631105Z,2021-05-27T09:34:24,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:25.603866712Z,2021-05-27T09:34:25,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:26.6072937Z,2021-05-27T09:34:26,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:27.610355834Z,2021-05-27T09:34:27,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:28.613410283Z,2021-05-27T09:34:28,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:29.616422938Z,2021-05-27T09:34:29,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:30.619361597Z,2021-05-27T09:34:30,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:31.622694328Z,2021-05-27T09:34:31,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:32.625653397Z,2021-05-27T09:34:32,tensorflow_privacy-evaluation
307929088,2021-05-27T09:34:33.629566623Z,2021-05-27T09:34:33,tensorflow_privacy-evaluation
307937280,2021-05-27T09:34:34.632457115Z,2021-05-27T09:34:34,tensorflow_privacy-evaluation
