memory,docker_timestamp,process_timestamp,container_name
307142656,2021-05-27T07:05:38.303629924Z,2021-05-27T07:05:38,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:39.30726841Z,2021-05-27T07:05:39,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:40.310667362Z,2021-05-27T07:05:40,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:41.314322201Z,2021-05-27T07:05:41,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:42.317894132Z,2021-05-27T07:05:42,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:43.321397035Z,2021-05-27T07:05:43,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:44.325840723Z,2021-05-27T07:05:44,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:45.329182026Z,2021-05-27T07:05:45,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:46.33225305Z,2021-05-27T07:05:46,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:47.335375105Z,2021-05-27T07:05:47,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:48.338895832Z,2021-05-27T07:05:48,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:49.342326449Z,2021-05-27T07:05:49,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:50.345820323Z,2021-05-27T07:05:50,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:51.349503433Z,2021-05-27T07:05:51,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:52.352567947Z,2021-05-27T07:05:52,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:53.355959378Z,2021-05-27T07:05:53,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:54.361287457Z,2021-05-27T07:05:54,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:55.365097754Z,2021-05-27T07:05:55,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:56.368164567Z,2021-05-27T07:05:56,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:57.371052039Z,2021-05-27T07:05:57,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:58.373998958Z,2021-05-27T07:05:58,tensorflow_privacy-evaluation
307142656,2021-05-27T07:05:59.377000569Z,2021-05-27T07:05:59,tensorflow_privacy-evaluation
307142656,2021-05-27T07:06:00.380058538Z,2021-05-27T07:06:00,tensorflow_privacy-evaluation
307093504,2021-05-27T07:06:01.383031612Z,2021-05-27T07:06:01,tensorflow_privacy-evaluation
307187712,2021-05-27T07:06:02.390199717Z,2021-05-27T07:06:02,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:03.393913086Z,2021-05-27T07:06:03,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:04.39930287Z,2021-05-27T07:06:04,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:05.402816578Z,2021-05-27T07:06:05,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:06.406267586Z,2021-05-27T07:06:06,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:07.409622837Z,2021-05-27T07:06:07,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:08.413464276Z,2021-05-27T07:06:08,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:09.417173779Z,2021-05-27T07:06:09,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:10.420748684Z,2021-05-27T07:06:10,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:11.423980566Z,2021-05-27T07:06:11,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:12.427265479Z,2021-05-27T07:06:12,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:13.430860428Z,2021-05-27T07:06:13,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:14.435814482Z,2021-05-27T07:06:14,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:15.439319327Z,2021-05-27T07:06:15,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:16.44217647Z,2021-05-27T07:06:16,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:17.445551218Z,2021-05-27T07:06:17,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:18.448631237Z,2021-05-27T07:06:18,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:19.451592467Z,2021-05-27T07:06:19,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:20.455046024Z,2021-05-27T07:06:20,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:21.458324003Z,2021-05-27T07:06:21,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:22.461370014Z,2021-05-27T07:06:22,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:23.465933538Z,2021-05-27T07:06:23,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:24.469048774Z,2021-05-27T07:06:24,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:25.472234384Z,2021-05-27T07:06:25,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:26.475731366Z,2021-05-27T07:06:26,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:27.488026198Z,2021-05-27T07:06:27,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:28.491489449Z,2021-05-27T07:06:28,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:29.494856959Z,2021-05-27T07:06:29,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:30.498187811Z,2021-05-27T07:06:30,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:31.501775665Z,2021-05-27T07:06:31,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:32.50499512Z,2021-05-27T07:06:32,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:33.508426044Z,2021-05-27T07:06:33,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:34.511637934Z,2021-05-27T07:06:34,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:35.514800593Z,2021-05-27T07:06:35,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:36.517879383Z,2021-05-27T07:06:36,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:37.521104841Z,2021-05-27T07:06:37,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:38.524058626Z,2021-05-27T07:06:38,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:39.527001328Z,2021-05-27T07:06:39,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:40.530073466Z,2021-05-27T07:06:40,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:41.532945303Z,2021-05-27T07:06:41,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:42.536029295Z,2021-05-27T07:06:42,tensorflow_privacy-evaluation
307269632,2021-05-27T07:06:43.539899001Z,2021-05-27T07:06:43,tensorflow_privacy-evaluation
307290112,2021-05-27T07:06:44.542796139Z,2021-05-27T07:06:44,tensorflow_privacy-evaluation
