memory,docker_timestamp,process_timestamp,container_name
307490816,2021-05-27T07:11:20.28330615Z,2021-05-27T07:11:20,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:21.28667297Z,2021-05-27T07:11:21,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:22.289778096Z,2021-05-27T07:11:22,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:23.292983261Z,2021-05-27T07:11:23,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:24.296111258Z,2021-05-27T07:11:24,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:25.299280034Z,2021-05-27T07:11:25,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:26.302813697Z,2021-05-27T07:11:26,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:27.306534196Z,2021-05-27T07:11:27,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:28.311674641Z,2021-05-27T07:11:28,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:29.314889904Z,2021-05-27T07:11:29,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:30.318026147Z,2021-05-27T07:11:30,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:31.321314093Z,2021-05-27T07:11:31,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:32.324605991Z,2021-05-27T07:11:32,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:33.328047987Z,2021-05-27T07:11:33,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:34.332328151Z,2021-05-27T07:11:34,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:35.339335989Z,2021-05-27T07:11:35,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:36.343425285Z,2021-05-27T07:11:36,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:37.346874377Z,2021-05-27T07:11:37,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:38.349792694Z,2021-05-27T07:11:38,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:39.352729769Z,2021-05-27T07:11:39,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:40.355927241Z,2021-05-27T07:11:40,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:41.359126374Z,2021-05-27T07:11:41,tensorflow_privacy-evaluation
307490816,2021-05-27T07:11:42.362216475Z,2021-05-27T07:11:42,tensorflow_privacy-evaluation
307523584,2021-05-27T07:11:43.365062263Z,2021-05-27T07:11:43,tensorflow_privacy-evaluation
307470336,2021-05-27T07:11:44.368001126Z,2021-05-27T07:11:44,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:45.374645642Z,2021-05-27T07:11:45,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:46.378048374Z,2021-05-27T07:11:46,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:47.38151521Z,2021-05-27T07:11:47,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:48.384767855Z,2021-05-27T07:11:48,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:49.38809654Z,2021-05-27T07:11:49,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:50.391571603Z,2021-05-27T07:11:50,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:51.395129667Z,2021-05-27T07:11:51,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:52.398497791Z,2021-05-27T07:11:52,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:53.401478869Z,2021-05-27T07:11:53,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:54.404695464Z,2021-05-27T07:11:54,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:55.408385539Z,2021-05-27T07:11:55,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:56.412995028Z,2021-05-27T07:11:56,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:57.416323805Z,2021-05-27T07:11:57,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:58.419866906Z,2021-05-27T07:11:58,tensorflow_privacy-evaluation
307597312,2021-05-27T07:11:59.423634083Z,2021-05-27T07:11:59,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:00.426513305Z,2021-05-27T07:12:00,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:01.430446499Z,2021-05-27T07:12:01,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:02.433895058Z,2021-05-27T07:12:02,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:03.437391152Z,2021-05-27T07:12:03,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:04.440703827Z,2021-05-27T07:12:04,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:05.443838567Z,2021-05-27T07:12:05,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:06.449218599Z,2021-05-27T07:12:06,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:07.455835883Z,2021-05-27T07:12:07,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:08.459422557Z,2021-05-27T07:12:08,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:09.462758183Z,2021-05-27T07:12:09,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:10.466032228Z,2021-05-27T07:12:10,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:11.469307629Z,2021-05-27T07:12:11,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:12.472590631Z,2021-05-27T07:12:12,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:13.475608275Z,2021-05-27T07:12:13,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:14.478797553Z,2021-05-27T07:12:14,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:15.483735982Z,2021-05-27T07:12:15,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:16.486986053Z,2021-05-27T07:12:16,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:17.48979669Z,2021-05-27T07:12:17,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:18.492441063Z,2021-05-27T07:12:18,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:19.495746953Z,2021-05-27T07:12:19,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:20.498796339Z,2021-05-27T07:12:20,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:21.50174183Z,2021-05-27T07:12:21,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:22.504787057Z,2021-05-27T07:12:22,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:23.50804442Z,2021-05-27T07:12:23,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:24.511636607Z,2021-05-27T07:12:24,tensorflow_privacy-evaluation
307597312,2021-05-27T07:12:25.514657246Z,2021-05-27T07:12:25,tensorflow_privacy-evaluation
305770496,2021-05-27T07:12:26.518624112Z,2021-05-27T07:12:26,tensorflow_privacy-evaluation
