memory,docker_timestamp,process_timestamp,container_name
307855360,2021-05-27T08:15:51.172226117Z,2021-05-27T08:15:51,tensorflow_privacy-evaluation
307855360,2021-05-27T08:15:52.17532096Z,2021-05-27T08:15:52,tensorflow_privacy-evaluation
307855360,2021-05-27T08:15:53.178518185Z,2021-05-27T08:15:53,tensorflow_privacy-evaluation
307855360,2021-05-27T08:15:54.181833615Z,2021-05-27T08:15:54,tensorflow_privacy-evaluation
307855360,2021-05-27T08:15:55.184990605Z,2021-05-27T08:15:55,tensorflow_privacy-evaluation
307855360,2021-05-27T08:15:56.188545513Z,2021-05-27T08:15:56,tensorflow_privacy-evaluation
307855360,2021-05-27T08:15:57.192083964Z,2021-05-27T08:15:57,tensorflow_privacy-evaluation
307855360,2021-05-27T08:15:58.195574332Z,2021-05-27T08:15:58,tensorflow_privacy-evaluation
307855360,2021-05-27T08:15:59.199049822Z,2021-05-27T08:15:59,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:00.202248915Z,2021-05-27T08:16:00,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:01.205618706Z,2021-05-27T08:16:01,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:02.208917574Z,2021-05-27T08:16:02,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:03.212252546Z,2021-05-27T08:16:03,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:04.215736532Z,2021-05-27T08:16:04,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:05.219081307Z,2021-05-27T08:16:05,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:06.222430656Z,2021-05-27T08:16:06,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:07.227996572Z,2021-05-27T08:16:07,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:08.241944143Z,2021-05-27T08:16:08,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:09.245265965Z,2021-05-27T08:16:09,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:10.248351782Z,2021-05-27T08:16:10,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:11.251795107Z,2021-05-27T08:16:11,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:12.255086743Z,2021-05-27T08:16:12,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:13.258449835Z,2021-05-27T08:16:13,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:14.261544948Z,2021-05-27T08:16:14,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:15.264732648Z,2021-05-27T08:16:15,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:16.267772191Z,2021-05-27T08:16:16,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:17.27111139Z,2021-05-27T08:16:17,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:18.274198128Z,2021-05-27T08:16:18,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:19.277181287Z,2021-05-27T08:16:19,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:20.280151601Z,2021-05-27T08:16:20,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:21.28314362Z,2021-05-27T08:16:21,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:22.286341142Z,2021-05-27T08:16:22,tensorflow_privacy-evaluation
307855360,2021-05-27T08:16:23.289386394Z,2021-05-27T08:16:23,tensorflow_privacy-evaluation
307941376,2021-05-27T08:16:24.292165448Z,2021-05-27T08:16:24,tensorflow_privacy-evaluation
307900416,2021-05-27T08:16:25.295552951Z,2021-05-27T08:16:25,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:26.301953995Z,2021-05-27T08:16:26,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:27.306851916Z,2021-05-27T08:16:27,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:28.309908031Z,2021-05-27T08:16:28,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:29.313040715Z,2021-05-27T08:16:29,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:30.315966856Z,2021-05-27T08:16:30,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:31.319567824Z,2021-05-27T08:16:31,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:32.322991944Z,2021-05-27T08:16:32,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:33.326198613Z,2021-05-27T08:16:33,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:34.32938662Z,2021-05-27T08:16:34,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:35.332648798Z,2021-05-27T08:16:35,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:36.335942491Z,2021-05-27T08:16:36,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:37.33926515Z,2021-05-27T08:16:37,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:38.3429828Z,2021-05-27T08:16:38,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:39.35024631Z,2021-05-27T08:16:39,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:40.357262179Z,2021-05-27T08:16:40,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:41.360585195Z,2021-05-27T08:16:41,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:42.363784581Z,2021-05-27T08:16:42,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:43.366993937Z,2021-05-27T08:16:43,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:44.370172877Z,2021-05-27T08:16:44,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:45.373200336Z,2021-05-27T08:16:45,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:46.376247758Z,2021-05-27T08:16:46,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:47.379805738Z,2021-05-27T08:16:47,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:48.383450266Z,2021-05-27T08:16:48,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:49.386762573Z,2021-05-27T08:16:49,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:50.389981885Z,2021-05-27T08:16:50,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:51.393331195Z,2021-05-27T08:16:51,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:52.396893866Z,2021-05-27T08:16:52,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:53.400108123Z,2021-05-27T08:16:53,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:54.403446248Z,2021-05-27T08:16:54,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:55.40656169Z,2021-05-27T08:16:55,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:56.409354957Z,2021-05-27T08:16:56,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:57.41255337Z,2021-05-27T08:16:57,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:58.415515811Z,2021-05-27T08:16:58,tensorflow_privacy-evaluation
308015104,2021-05-27T08:16:59.419132716Z,2021-05-27T08:16:59,tensorflow_privacy-evaluation
308015104,2021-05-27T08:17:00.42262843Z,2021-05-27T08:17:00,tensorflow_privacy-evaluation
308015104,2021-05-27T08:17:01.425451547Z,2021-05-27T08:17:01,tensorflow_privacy-evaluation
308015104,2021-05-27T08:17:02.428497412Z,2021-05-27T08:17:02,tensorflow_privacy-evaluation
308015104,2021-05-27T08:17:03.431550249Z,2021-05-27T08:17:03,tensorflow_privacy-evaluation
308015104,2021-05-27T08:17:04.434765271Z,2021-05-27T08:17:04,tensorflow_privacy-evaluation
308015104,2021-05-27T08:17:05.437761234Z,2021-05-27T08:17:05,tensorflow_privacy-evaluation
307965952,2021-05-27T08:17:06.440577041Z,2021-05-27T08:17:06,tensorflow_privacy-evaluation
