memory,docker_timestamp,process_timestamp,container_name
287084544,2021-05-27T10:22:41.283325804Z,2021-05-27T10:22:41,tensorflow_privacy-evaluation
287084544,2021-05-27T10:22:42.286846937Z,2021-05-27T10:22:42,tensorflow_privacy-evaluation
287084544,2021-05-27T10:22:43.290096249Z,2021-05-27T10:22:43,tensorflow_privacy-evaluation
287084544,2021-05-27T10:22:44.2937223Z,2021-05-27T10:22:44,tensorflow_privacy-evaluation
287084544,2021-05-27T10:22:45.29711717Z,2021-05-27T10:22:45,tensorflow_privacy-evaluation
287084544,2021-05-27T10:22:46.300148275Z,2021-05-27T10:22:46,tensorflow_privacy-evaluation
287084544,2021-05-27T10:22:47.302982831Z,2021-05-27T10:22:47,tensorflow_privacy-evaluation
287084544,2021-05-27T10:22:48.306286231Z,2021-05-27T10:22:48,tensorflow_privacy-evaluation
287084544,2021-05-27T10:22:49.310201274Z,2021-05-27T10:22:49,tensorflow_privacy-evaluation
287084544,2021-05-27T10:22:50.313150661Z,2021-05-27T10:22:50,tensorflow_privacy-evaluation
287084544,2021-05-27T10:22:51.316103806Z,2021-05-27T10:22:51,tensorflow_privacy-evaluation
289861632,2021-05-27T10:22:52.318991501Z,2021-05-27T10:22:52,tensorflow_privacy-evaluation
307257344,2021-05-27T10:22:53.325554097Z,2021-05-27T10:22:53,tensorflow_privacy-evaluation
307372032,2021-05-27T10:22:54.330013871Z,2021-05-27T10:22:54,tensorflow_privacy-evaluation
307372032,2021-05-27T10:22:55.333181509Z,2021-05-27T10:22:55,tensorflow_privacy-evaluation
307372032,2021-05-27T10:22:56.336515812Z,2021-05-27T10:22:56,tensorflow_privacy-evaluation
307372032,2021-05-27T10:22:57.340237992Z,2021-05-27T10:22:57,tensorflow_privacy-evaluation
307372032,2021-05-27T10:22:58.343295307Z,2021-05-27T10:22:58,tensorflow_privacy-evaluation
307372032,2021-05-27T10:22:59.348301958Z,2021-05-27T10:22:59,tensorflow_privacy-evaluation
307372032,2021-05-27T10:23:00.351738366Z,2021-05-27T10:23:00,tensorflow_privacy-evaluation
307372032,2021-05-27T10:23:01.355520562Z,2021-05-27T10:23:01,tensorflow_privacy-evaluation
307372032,2021-05-27T10:23:02.358972073Z,2021-05-27T10:23:02,tensorflow_privacy-evaluation
307372032,2021-05-27T10:23:03.362181721Z,2021-05-27T10:23:03,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:04.365573317Z,2021-05-27T10:23:04,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:05.368892192Z,2021-05-27T10:23:05,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:06.372531146Z,2021-05-27T10:23:06,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:07.377558516Z,2021-05-27T10:23:07,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:08.385804546Z,2021-05-27T10:23:08,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:09.389334161Z,2021-05-27T10:23:09,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:10.392292381Z,2021-05-27T10:23:10,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:11.394915474Z,2021-05-27T10:23:11,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:12.398039643Z,2021-05-27T10:23:12,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:13.401224417Z,2021-05-27T10:23:13,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:14.40449688Z,2021-05-27T10:23:14,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:15.40785598Z,2021-05-27T10:23:15,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:16.411152021Z,2021-05-27T10:23:16,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:17.414611084Z,2021-05-27T10:23:17,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:18.419115259Z,2021-05-27T10:23:18,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:19.422687466Z,2021-05-27T10:23:19,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:20.426007605Z,2021-05-27T10:23:20,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:21.42915581Z,2021-05-27T10:23:21,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:22.432246851Z,2021-05-27T10:23:22,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:23.435461316Z,2021-05-27T10:23:23,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:24.438656536Z,2021-05-27T10:23:24,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:25.442035142Z,2021-05-27T10:23:25,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:26.445347905Z,2021-05-27T10:23:26,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:27.449045672Z,2021-05-27T10:23:27,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:28.452043966Z,2021-05-27T10:23:28,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:29.454931015Z,2021-05-27T10:23:29,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:30.458764453Z,2021-05-27T10:23:30,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:31.461605718Z,2021-05-27T10:23:31,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:32.4645405Z,2021-05-27T10:23:32,tensorflow_privacy-evaluation
307376128,2021-05-27T10:23:33.467637243Z,2021-05-27T10:23:33,tensorflow_privacy-evaluation
307933184,2021-05-27T10:23:34.470720866Z,2021-05-27T10:23:34,tensorflow_privacy-evaluation
307949568,2021-05-27T10:23:35.474059034Z,2021-05-27T10:23:35,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:36.478099383Z,2021-05-27T10:23:36,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:37.481270352Z,2021-05-27T10:23:37,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:38.484287496Z,2021-05-27T10:23:38,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:39.49004696Z,2021-05-27T10:23:39,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:40.497013897Z,2021-05-27T10:23:40,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:41.500423707Z,2021-05-27T10:23:41,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:42.503782219Z,2021-05-27T10:23:42,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:43.507075545Z,2021-05-27T10:23:43,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:44.51049708Z,2021-05-27T10:23:44,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:45.513928507Z,2021-05-27T10:23:45,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:46.51758807Z,2021-05-27T10:23:46,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:47.520762295Z,2021-05-27T10:23:47,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:48.52575571Z,2021-05-27T10:23:48,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:49.529087908Z,2021-05-27T10:23:49,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:50.532495362Z,2021-05-27T10:23:50,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:51.536221717Z,2021-05-27T10:23:51,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:52.539935621Z,2021-05-27T10:23:52,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:53.543222976Z,2021-05-27T10:23:53,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:54.546707296Z,2021-05-27T10:23:54,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:55.550378836Z,2021-05-27T10:23:55,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:56.553551061Z,2021-05-27T10:23:56,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:57.556943618Z,2021-05-27T10:23:57,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:58.560616133Z,2021-05-27T10:23:58,tensorflow_privacy-evaluation
308015104,2021-05-27T10:23:59.563843701Z,2021-05-27T10:23:59,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:00.56697467Z,2021-05-27T10:24:00,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:01.570477729Z,2021-05-27T10:24:01,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:02.573858183Z,2021-05-27T10:24:02,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:03.577474599Z,2021-05-27T10:24:03,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:04.580605902Z,2021-05-27T10:24:04,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:05.584082875Z,2021-05-27T10:24:05,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:06.587600509Z,2021-05-27T10:24:06,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:07.590980356Z,2021-05-27T10:24:07,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:08.594145059Z,2021-05-27T10:24:08,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:09.597535096Z,2021-05-27T10:24:09,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:10.600903502Z,2021-05-27T10:24:10,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:11.604048844Z,2021-05-27T10:24:11,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:12.606942024Z,2021-05-27T10:24:12,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:13.614669037Z,2021-05-27T10:24:13,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:14.617627699Z,2021-05-27T10:24:14,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:15.620559443Z,2021-05-27T10:24:15,tensorflow_privacy-evaluation
308015104,2021-05-27T10:24:16.623440554Z,2021-05-27T10:24:16,tensorflow_privacy-evaluation
308166656,2021-05-27T10:24:17.626440629Z,2021-05-27T10:24:17,tensorflow_privacy-evaluation
308129792,2021-05-27T10:24:18.631242267Z,2021-05-27T10:24:18,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:19.637858708Z,2021-05-27T10:24:19,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:20.640885935Z,2021-05-27T10:24:20,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:21.643979419Z,2021-05-27T10:24:21,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:22.647182613Z,2021-05-27T10:24:22,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:23.650578629Z,2021-05-27T10:24:23,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:24.653844972Z,2021-05-27T10:24:24,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:25.657215797Z,2021-05-27T10:24:25,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:26.660466476Z,2021-05-27T10:24:26,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:27.663566996Z,2021-05-27T10:24:27,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:28.668686741Z,2021-05-27T10:24:28,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:29.672216928Z,2021-05-27T10:24:29,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:30.675460522Z,2021-05-27T10:24:30,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:31.678904906Z,2021-05-27T10:24:31,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:32.682233668Z,2021-05-27T10:24:32,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:33.685571406Z,2021-05-27T10:24:33,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:34.688757273Z,2021-05-27T10:24:34,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:35.692105051Z,2021-05-27T10:24:35,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:36.695155747Z,2021-05-27T10:24:36,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:37.698321239Z,2021-05-27T10:24:37,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:38.701015703Z,2021-05-27T10:24:38,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:39.704122718Z,2021-05-27T10:24:39,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:40.70748843Z,2021-05-27T10:24:40,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:41.710668261Z,2021-05-27T10:24:41,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:42.71387775Z,2021-05-27T10:24:42,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:43.717105165Z,2021-05-27T10:24:43,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:44.720250173Z,2021-05-27T10:24:44,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:45.723391526Z,2021-05-27T10:24:45,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:46.726678604Z,2021-05-27T10:24:46,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:47.733629788Z,2021-05-27T10:24:47,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:48.741354274Z,2021-05-27T10:24:48,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:49.744411186Z,2021-05-27T10:24:49,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:50.747653819Z,2021-05-27T10:24:50,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:51.751032061Z,2021-05-27T10:24:51,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:52.754062298Z,2021-05-27T10:24:52,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:53.757088869Z,2021-05-27T10:24:53,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:54.759984588Z,2021-05-27T10:24:54,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:55.76315442Z,2021-05-27T10:24:55,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:56.766081508Z,2021-05-27T10:24:56,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:57.769931997Z,2021-05-27T10:24:57,tensorflow_privacy-evaluation
308215808,2021-05-27T10:24:58.772882959Z,2021-05-27T10:24:58,tensorflow_privacy-evaluation
308166656,2021-05-27T10:24:59.77574488Z,2021-05-27T10:24:59,tensorflow_privacy-evaluation
308236288,2021-05-27T10:25:00.782003512Z,2021-05-27T10:25:00,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:01.786338102Z,2021-05-27T10:25:01,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:02.790110983Z,2021-05-27T10:25:02,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:03.793362894Z,2021-05-27T10:25:03,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:04.797372727Z,2021-05-27T10:25:04,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:05.800708225Z,2021-05-27T10:25:05,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:06.806404618Z,2021-05-27T10:25:06,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:07.809846778Z,2021-05-27T10:25:07,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:08.813578616Z,2021-05-27T10:25:08,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:09.816811806Z,2021-05-27T10:25:09,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:10.820237678Z,2021-05-27T10:25:10,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:11.823579011Z,2021-05-27T10:25:11,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:12.826786162Z,2021-05-27T10:25:12,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:13.829957475Z,2021-05-27T10:25:13,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:14.833135009Z,2021-05-27T10:25:14,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:15.836594037Z,2021-05-27T10:25:15,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:16.83975544Z,2021-05-27T10:25:16,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:17.842795318Z,2021-05-27T10:25:17,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:18.845979856Z,2021-05-27T10:25:18,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:19.85090246Z,2021-05-27T10:25:19,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:20.858425511Z,2021-05-27T10:25:20,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:21.861928574Z,2021-05-27T10:25:21,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:22.865154657Z,2021-05-27T10:25:22,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:23.868401548Z,2021-05-27T10:25:23,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:24.871690158Z,2021-05-27T10:25:24,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:25.875355903Z,2021-05-27T10:25:25,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:26.878640062Z,2021-05-27T10:25:26,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:27.881858627Z,2021-05-27T10:25:27,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:28.884906543Z,2021-05-27T10:25:28,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:29.888205126Z,2021-05-27T10:25:29,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:30.891010951Z,2021-05-27T10:25:30,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:31.896036443Z,2021-05-27T10:25:31,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:32.899943279Z,2021-05-27T10:25:32,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:33.903179141Z,2021-05-27T10:25:33,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:34.906324528Z,2021-05-27T10:25:34,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:35.910043568Z,2021-05-27T10:25:35,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:36.91310501Z,2021-05-27T10:25:36,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:37.916222318Z,2021-05-27T10:25:37,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:38.919312901Z,2021-05-27T10:25:38,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:39.922362975Z,2021-05-27T10:25:39,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:40.925239003Z,2021-05-27T10:25:40,tensorflow_privacy-evaluation
308314112,2021-05-27T10:25:41.928284834Z,2021-05-27T10:25:41,tensorflow_privacy-evaluation
308330496,2021-05-27T10:25:42.931400295Z,2021-05-27T10:25:42,tensorflow_privacy-evaluation
