memory,docker_timestamp,process_timestamp,container_name
307646464,2021-05-27T10:03:16.266728423Z,2021-05-27T10:03:16,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:17.26996363Z,2021-05-27T10:03:17,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:18.273278033Z,2021-05-27T10:03:18,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:19.276529415Z,2021-05-27T10:03:19,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:20.27965111Z,2021-05-27T10:03:20,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:21.282911866Z,2021-05-27T10:03:21,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:22.286162825Z,2021-05-27T10:03:22,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:23.289690893Z,2021-05-27T10:03:23,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:24.293041743Z,2021-05-27T10:03:24,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:25.296481766Z,2021-05-27T10:03:25,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:26.300049352Z,2021-05-27T10:03:26,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:27.303485477Z,2021-05-27T10:03:27,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:28.306737311Z,2021-05-27T10:03:28,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:29.309826955Z,2021-05-27T10:03:29,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:30.312960477Z,2021-05-27T10:03:30,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:31.316691993Z,2021-05-27T10:03:31,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:32.320159814Z,2021-05-27T10:03:32,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:33.323549935Z,2021-05-27T10:03:33,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:34.326597081Z,2021-05-27T10:03:34,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:35.331784962Z,2021-05-27T10:03:35,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:36.335094467Z,2021-05-27T10:03:36,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:37.338462692Z,2021-05-27T10:03:37,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:38.341509116Z,2021-05-27T10:03:38,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:39.344651127Z,2021-05-27T10:03:39,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:40.347955064Z,2021-05-27T10:03:40,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:41.351247548Z,2021-05-27T10:03:41,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:42.356406547Z,2021-05-27T10:03:42,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:43.364214354Z,2021-05-27T10:03:43,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:44.368229036Z,2021-05-27T10:03:44,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:45.376021376Z,2021-05-27T10:03:45,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:46.378811207Z,2021-05-27T10:03:46,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:47.381765677Z,2021-05-27T10:03:47,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:48.384735513Z,2021-05-27T10:03:48,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:49.388025737Z,2021-05-27T10:03:49,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:50.391017732Z,2021-05-27T10:03:50,tensorflow_privacy-evaluation
307646464,2021-05-27T10:03:51.394042401Z,2021-05-27T10:03:51,tensorflow_privacy-evaluation
307679232,2021-05-27T10:03:52.397834446Z,2021-05-27T10:03:52,tensorflow_privacy-evaluation
307679232,2021-05-27T10:03:53.401998974Z,2021-05-27T10:03:53,tensorflow_privacy-evaluation
307761152,2021-05-27T10:03:54.405892817Z,2021-05-27T10:03:54,tensorflow_privacy-evaluation
307761152,2021-05-27T10:03:55.409255001Z,2021-05-27T10:03:55,tensorflow_privacy-evaluation
307761152,2021-05-27T10:03:56.412547472Z,2021-05-27T10:03:56,tensorflow_privacy-evaluation
307761152,2021-05-27T10:03:57.415663159Z,2021-05-27T10:03:57,tensorflow_privacy-evaluation
307761152,2021-05-27T10:03:58.418791823Z,2021-05-27T10:03:58,tensorflow_privacy-evaluation
307761152,2021-05-27T10:03:59.422181527Z,2021-05-27T10:03:59,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:00.425626727Z,2021-05-27T10:04:00,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:01.429368322Z,2021-05-27T10:04:01,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:02.433053822Z,2021-05-27T10:04:02,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:03.436455662Z,2021-05-27T10:04:03,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:04.439677962Z,2021-05-27T10:04:04,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:05.444721951Z,2021-05-27T10:04:05,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:06.448122085Z,2021-05-27T10:04:06,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:07.45130993Z,2021-05-27T10:04:07,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:08.454929822Z,2021-05-27T10:04:08,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:09.458360493Z,2021-05-27T10:04:09,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:10.461782468Z,2021-05-27T10:04:10,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:11.465058114Z,2021-05-27T10:04:11,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:12.468655185Z,2021-05-27T10:04:12,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:13.472440591Z,2021-05-27T10:04:13,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:14.476107484Z,2021-05-27T10:04:14,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:15.482675358Z,2021-05-27T10:04:15,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:16.489361119Z,2021-05-27T10:04:16,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:17.492674103Z,2021-05-27T10:04:17,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:18.496033522Z,2021-05-27T10:04:18,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:19.499216779Z,2021-05-27T10:04:19,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:20.502433434Z,2021-05-27T10:04:20,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:21.505839271Z,2021-05-27T10:04:21,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:22.510410052Z,2021-05-27T10:04:22,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:23.513875829Z,2021-05-27T10:04:23,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:24.51723751Z,2021-05-27T10:04:24,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:25.520483111Z,2021-05-27T10:04:25,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:26.523723514Z,2021-05-27T10:04:26,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:27.526913609Z,2021-05-27T10:04:27,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:28.529826925Z,2021-05-27T10:04:28,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:29.532724634Z,2021-05-27T10:04:29,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:30.535625007Z,2021-05-27T10:04:30,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:31.539532332Z,2021-05-27T10:04:31,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:32.542618487Z,2021-05-27T10:04:32,tensorflow_privacy-evaluation
307761152,2021-05-27T10:04:33.545640297Z,2021-05-27T10:04:33,tensorflow_privacy-evaluation
307793920,2021-05-27T10:04:34.548676023Z,2021-05-27T10:04:34,tensorflow_privacy-evaluation
