memory,docker_timestamp,process_timestamp,container_name
286683136,2021-05-27T09:39:10.289101587Z,2021-05-27T09:39:10,tensorflow_privacy-evaluation
286683136,2021-05-27T09:39:11.292369908Z,2021-05-27T09:39:11,tensorflow_privacy-evaluation
286683136,2021-05-27T09:39:12.295849358Z,2021-05-27T09:39:12,tensorflow_privacy-evaluation
286683136,2021-05-27T09:39:13.299317115Z,2021-05-27T09:39:13,tensorflow_privacy-evaluation
286683136,2021-05-27T09:39:14.302494708Z,2021-05-27T09:39:14,tensorflow_privacy-evaluation
286683136,2021-05-27T09:39:15.305526085Z,2021-05-27T09:39:15,tensorflow_privacy-evaluation
286683136,2021-05-27T09:39:16.309497454Z,2021-05-27T09:39:16,tensorflow_privacy-evaluation
286683136,2021-05-27T09:39:17.312472703Z,2021-05-27T09:39:17,tensorflow_privacy-evaluation
286683136,2021-05-27T09:39:18.315384288Z,2021-05-27T09:39:18,tensorflow_privacy-evaluation
286683136,2021-05-27T09:39:19.318546889Z,2021-05-27T09:39:19,tensorflow_privacy-evaluation
287092736,2021-05-27T09:39:20.321381378Z,2021-05-27T09:39:20,tensorflow_privacy-evaluation
296435712,2021-05-27T09:39:21.324328129Z,2021-05-27T09:39:21,tensorflow_privacy-evaluation
307044352,2021-05-27T09:39:22.327006434Z,2021-05-27T09:39:22,tensorflow_privacy-evaluation
307044352,2021-05-27T09:39:23.33034549Z,2021-05-27T09:39:23,tensorflow_privacy-evaluation
307044352,2021-05-27T09:39:24.333522414Z,2021-05-27T09:39:24,tensorflow_privacy-evaluation
307044352,2021-05-27T09:39:25.336822184Z,2021-05-27T09:39:25,tensorflow_privacy-evaluation
307044352,2021-05-27T09:39:26.340393027Z,2021-05-27T09:39:26,tensorflow_privacy-evaluation
307044352,2021-05-27T09:39:27.343669726Z,2021-05-27T09:39:27,tensorflow_privacy-evaluation
307044352,2021-05-27T09:39:28.347018219Z,2021-05-27T09:39:28,tensorflow_privacy-evaluation
307044352,2021-05-27T09:39:29.350397051Z,2021-05-27T09:39:29,tensorflow_privacy-evaluation
307044352,2021-05-27T09:39:30.353849089Z,2021-05-27T09:39:30,tensorflow_privacy-evaluation
307044352,2021-05-27T09:39:31.357249512Z,2021-05-27T09:39:31,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:32.360502912Z,2021-05-27T09:39:32,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:33.363813798Z,2021-05-27T09:39:33,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:34.367009082Z,2021-05-27T09:39:34,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:35.370266586Z,2021-05-27T09:39:35,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:36.375097946Z,2021-05-27T09:39:36,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:37.378316918Z,2021-05-27T09:39:37,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:38.381541296Z,2021-05-27T09:39:38,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:39.385206926Z,2021-05-27T09:39:39,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:40.388626881Z,2021-05-27T09:39:40,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:41.392347257Z,2021-05-27T09:39:41,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:42.39560416Z,2021-05-27T09:39:42,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:43.399241553Z,2021-05-27T09:39:43,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:44.402611077Z,2021-05-27T09:39:44,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:45.407719673Z,2021-05-27T09:39:45,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:46.410993144Z,2021-05-27T09:39:46,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:47.414616781Z,2021-05-27T09:39:47,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:48.417778587Z,2021-05-27T09:39:48,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:49.421295543Z,2021-05-27T09:39:49,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:50.424609271Z,2021-05-27T09:39:50,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:51.427884047Z,2021-05-27T09:39:51,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:52.431245037Z,2021-05-27T09:39:52,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:53.434644841Z,2021-05-27T09:39:53,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:54.437826167Z,2021-05-27T09:39:54,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:55.441311389Z,2021-05-27T09:39:55,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:56.444366559Z,2021-05-27T09:39:56,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:57.447362443Z,2021-05-27T09:39:57,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:58.450476331Z,2021-05-27T09:39:58,tensorflow_privacy-evaluation
307048448,2021-05-27T09:39:59.453431604Z,2021-05-27T09:39:59,tensorflow_privacy-evaluation
307048448,2021-05-27T09:40:00.456504392Z,2021-05-27T09:40:00,tensorflow_privacy-evaluation
307048448,2021-05-27T09:40:01.459580484Z,2021-05-27T09:40:01,tensorflow_privacy-evaluation
307048448,2021-05-27T09:40:02.462844008Z,2021-05-27T09:40:02,tensorflow_privacy-evaluation
309788672,2021-05-27T09:40:03.466762772Z,2021-05-27T09:40:03,tensorflow_privacy-evaluation
308334592,2021-05-27T09:40:04.470123872Z,2021-05-27T09:40:04,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:05.47409444Z,2021-05-27T09:40:05,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:06.47748047Z,2021-05-27T09:40:06,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:07.481302151Z,2021-05-27T09:40:07,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:08.484485182Z,2021-05-27T09:40:08,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:09.487638015Z,2021-05-27T09:40:09,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:10.491082938Z,2021-05-27T09:40:10,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:11.497460358Z,2021-05-27T09:40:11,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:12.504481416Z,2021-05-27T09:40:12,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:13.508155795Z,2021-05-27T09:40:13,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:14.511796939Z,2021-05-27T09:40:14,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:15.515629581Z,2021-05-27T09:40:15,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:16.519036444Z,2021-05-27T09:40:16,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:17.52227183Z,2021-05-27T09:40:17,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:18.525298729Z,2021-05-27T09:40:18,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:19.529898799Z,2021-05-27T09:40:19,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:20.533126989Z,2021-05-27T09:40:20,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:21.536836397Z,2021-05-27T09:40:21,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:22.540050662Z,2021-05-27T09:40:22,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:23.54342848Z,2021-05-27T09:40:23,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:24.547190235Z,2021-05-27T09:40:24,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:25.550589015Z,2021-05-27T09:40:25,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:26.555386687Z,2021-05-27T09:40:26,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:27.558857703Z,2021-05-27T09:40:27,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:28.562154966Z,2021-05-27T09:40:28,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:29.565681796Z,2021-05-27T09:40:29,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:30.569009622Z,2021-05-27T09:40:30,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:31.572352629Z,2021-05-27T09:40:31,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:32.575900244Z,2021-05-27T09:40:32,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:33.579525491Z,2021-05-27T09:40:33,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:34.583090838Z,2021-05-27T09:40:34,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:35.586442637Z,2021-05-27T09:40:35,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:36.59159751Z,2021-05-27T09:40:36,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:37.595119439Z,2021-05-27T09:40:37,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:38.598999493Z,2021-05-27T09:40:38,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:39.601986916Z,2021-05-27T09:40:39,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:40.604844938Z,2021-05-27T09:40:40,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:41.607729728Z,2021-05-27T09:40:41,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:42.610868969Z,2021-05-27T09:40:42,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:43.614133028Z,2021-05-27T09:40:43,tensorflow_privacy-evaluation
308404224,2021-05-27T09:40:44.618590406Z,2021-05-27T09:40:44,tensorflow_privacy-evaluation
308355072,2021-05-27T09:40:45.621958844Z,2021-05-27T09:40:45,tensorflow_privacy-evaluation
308412416,2021-05-27T09:40:46.62994754Z,2021-05-27T09:40:46,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:47.6340443Z,2021-05-27T09:40:47,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:48.637347822Z,2021-05-27T09:40:48,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:49.640694181Z,2021-05-27T09:40:49,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:50.643891901Z,2021-05-27T09:40:50,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:51.647036668Z,2021-05-27T09:40:51,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:52.650583474Z,2021-05-27T09:40:52,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:53.653781475Z,2021-05-27T09:40:53,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:54.657189531Z,2021-05-27T09:40:54,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:55.660535039Z,2021-05-27T09:40:55,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:56.665254452Z,2021-05-27T09:40:56,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:57.66871891Z,2021-05-27T09:40:57,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:58.672446638Z,2021-05-27T09:40:58,tensorflow_privacy-evaluation
308510720,2021-05-27T09:40:59.675994299Z,2021-05-27T09:40:59,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:00.679227403Z,2021-05-27T09:41:00,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:01.682734967Z,2021-05-27T09:41:01,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:02.686225828Z,2021-05-27T09:41:02,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:03.691444415Z,2021-05-27T09:41:03,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:04.695097337Z,2021-05-27T09:41:04,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:05.698793766Z,2021-05-27T09:41:05,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:06.702491891Z,2021-05-27T09:41:06,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:07.705916009Z,2021-05-27T09:41:07,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:08.708676015Z,2021-05-27T09:41:08,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:09.711954768Z,2021-05-27T09:41:09,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:10.715242971Z,2021-05-27T09:41:10,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:11.718883571Z,2021-05-27T09:41:11,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:12.72202511Z,2021-05-27T09:41:12,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:13.725388543Z,2021-05-27T09:41:13,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:14.728725576Z,2021-05-27T09:41:14,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:15.733687628Z,2021-05-27T09:41:15,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:16.73685242Z,2021-05-27T09:41:16,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:17.74356839Z,2021-05-27T09:41:17,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:18.752730995Z,2021-05-27T09:41:18,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:19.7561791Z,2021-05-27T09:41:19,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:20.75944473Z,2021-05-27T09:41:20,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:21.762443211Z,2021-05-27T09:41:21,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:22.765460477Z,2021-05-27T09:41:22,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:23.768521827Z,2021-05-27T09:41:23,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:24.772326694Z,2021-05-27T09:41:24,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:25.775244748Z,2021-05-27T09:41:25,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:26.778292375Z,2021-05-27T09:41:26,tensorflow_privacy-evaluation
308510720,2021-05-27T09:41:27.781260703Z,2021-05-27T09:41:27,tensorflow_privacy-evaluation
308527104,2021-05-27T09:41:28.784072661Z,2021-05-27T09:41:28,tensorflow_privacy-evaluation
308543488,2021-05-27T09:41:29.790065576Z,2021-05-27T09:41:29,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:30.793954742Z,2021-05-27T09:41:30,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:31.7971942Z,2021-05-27T09:41:31,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:32.801105933Z,2021-05-27T09:41:32,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:33.804448551Z,2021-05-27T09:41:33,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:34.809193054Z,2021-05-27T09:41:34,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:35.812705062Z,2021-05-27T09:41:35,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:36.816584842Z,2021-05-27T09:41:36,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:37.820099429Z,2021-05-27T09:41:37,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:38.822835854Z,2021-05-27T09:41:38,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:39.826426443Z,2021-05-27T09:41:39,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:40.829867966Z,2021-05-27T09:41:40,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:41.833360828Z,2021-05-27T09:41:41,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:42.836509847Z,2021-05-27T09:41:42,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:43.839780409Z,2021-05-27T09:41:43,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:44.843112044Z,2021-05-27T09:41:44,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:45.847878481Z,2021-05-27T09:41:45,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:46.851191175Z,2021-05-27T09:41:46,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:47.855273214Z,2021-05-27T09:41:47,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:48.858675336Z,2021-05-27T09:41:48,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:49.864947839Z,2021-05-27T09:41:49,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:50.871609034Z,2021-05-27T09:41:50,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:51.875131758Z,2021-05-27T09:41:51,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:52.878206041Z,2021-05-27T09:41:52,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:53.881599676Z,2021-05-27T09:41:53,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:54.886167131Z,2021-05-27T09:41:54,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:55.889495771Z,2021-05-27T09:41:55,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:56.892858754Z,2021-05-27T09:41:56,tensorflow_privacy-evaluation
308658176,2021-05-27T09:41:57.896258793Z,2021-05-27T09:41:57,tensorflow_privacy-evaluation
308551680,2021-05-27T09:41:58.899938703Z,2021-05-27T09:41:58,tensorflow_privacy-evaluation
308551680,2021-05-27T09:41:59.903461475Z,2021-05-27T09:41:59,tensorflow_privacy-evaluation
308551680,2021-05-27T09:42:00.906872943Z,2021-05-27T09:42:00,tensorflow_privacy-evaluation
308551680,2021-05-27T09:42:01.910756717Z,2021-05-27T09:42:01,tensorflow_privacy-evaluation
308551680,2021-05-27T09:42:02.914469389Z,2021-05-27T09:42:02,tensorflow_privacy-evaluation
308551680,2021-05-27T09:42:03.917932039Z,2021-05-27T09:42:03,tensorflow_privacy-evaluation
308551680,2021-05-27T09:42:04.921647515Z,2021-05-27T09:42:04,tensorflow_privacy-evaluation
308551680,2021-05-27T09:42:05.92470859Z,2021-05-27T09:42:05,tensorflow_privacy-evaluation
308551680,2021-05-27T09:42:06.92770445Z,2021-05-27T09:42:06,tensorflow_privacy-evaluation
308551680,2021-05-27T09:42:07.93095984Z,2021-05-27T09:42:07,tensorflow_privacy-evaluation
308551680,2021-05-27T09:42:08.933929415Z,2021-05-27T09:42:08,tensorflow_privacy-evaluation
308551680,2021-05-27T09:42:09.936965382Z,2021-05-27T09:42:09,tensorflow_privacy-evaluation
308584448,2021-05-27T09:42:10.939800571Z,2021-05-27T09:42:10,tensorflow_privacy-evaluation
