memory,docker_timestamp,process_timestamp,container_name
308346880,2021-05-27T08:21:42.645908656Z,2021-05-27T08:21:42,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:43.649036789Z,2021-05-27T08:21:43,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:44.652438576Z,2021-05-27T08:21:44,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:45.655571064Z,2021-05-27T08:21:45,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:46.660587467Z,2021-05-27T08:21:46,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:47.663882305Z,2021-05-27T08:21:47,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:48.667044857Z,2021-05-27T08:21:48,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:49.670236509Z,2021-05-27T08:21:49,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:50.672876623Z,2021-05-27T08:21:50,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:51.676188777Z,2021-05-27T08:21:51,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:52.679779251Z,2021-05-27T08:21:52,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:53.683221537Z,2021-05-27T08:21:53,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:54.687173065Z,2021-05-27T08:21:54,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:55.69380148Z,2021-05-27T08:21:55,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:56.698434449Z,2021-05-27T08:21:56,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:57.701872513Z,2021-05-27T08:21:57,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:58.705319027Z,2021-05-27T08:21:58,tensorflow_privacy-evaluation
308346880,2021-05-27T08:21:59.708915373Z,2021-05-27T08:21:59,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:00.712560344Z,2021-05-27T08:22:00,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:01.715862409Z,2021-05-27T08:22:01,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:02.719265941Z,2021-05-27T08:22:02,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:03.722762171Z,2021-05-27T08:22:03,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:04.726125794Z,2021-05-27T08:22:04,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:05.730842145Z,2021-05-27T08:22:05,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:06.734257172Z,2021-05-27T08:22:06,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:07.737160752Z,2021-05-27T08:22:07,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:08.740273438Z,2021-05-27T08:22:08,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:09.743166339Z,2021-05-27T08:22:09,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:10.746143869Z,2021-05-27T08:22:10,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:11.749146064Z,2021-05-27T08:22:11,tensorflow_privacy-evaluation
308346880,2021-05-27T08:22:12.752152368Z,2021-05-27T08:22:12,tensorflow_privacy-evaluation
308297728,2021-05-27T08:22:13.754975283Z,2021-05-27T08:22:13,tensorflow_privacy-evaluation
308367360,2021-05-27T08:22:14.758203397Z,2021-05-27T08:22:14,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:15.762000553Z,2021-05-27T08:22:15,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:16.765054247Z,2021-05-27T08:22:16,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:17.768908199Z,2021-05-27T08:22:17,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:18.773880856Z,2021-05-27T08:22:18,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:19.778140232Z,2021-05-27T08:22:19,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:20.781449761Z,2021-05-27T08:22:20,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:21.784709203Z,2021-05-27T08:22:21,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:22.787983563Z,2021-05-27T08:22:22,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:23.791364407Z,2021-05-27T08:22:23,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:24.79494617Z,2021-05-27T08:22:24,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:25.798246657Z,2021-05-27T08:22:25,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:26.801697698Z,2021-05-27T08:22:26,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:27.80481685Z,2021-05-27T08:22:27,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:28.808243909Z,2021-05-27T08:22:28,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:29.811794274Z,2021-05-27T08:22:29,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:30.817664544Z,2021-05-27T08:22:30,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:31.820824635Z,2021-05-27T08:22:31,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:32.823983269Z,2021-05-27T08:22:32,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:33.827170113Z,2021-05-27T08:22:33,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:34.829955993Z,2021-05-27T08:22:34,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:35.833147592Z,2021-05-27T08:22:35,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:36.836715588Z,2021-05-27T08:22:36,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:37.840103406Z,2021-05-27T08:22:37,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:38.843255052Z,2021-05-27T08:22:38,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:39.846593904Z,2021-05-27T08:22:39,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:40.849863825Z,2021-05-27T08:22:40,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:41.852898316Z,2021-05-27T08:22:41,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:42.856047839Z,2021-05-27T08:22:42,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:43.859426724Z,2021-05-27T08:22:43,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:44.862672623Z,2021-05-27T08:22:44,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:45.865963964Z,2021-05-27T08:22:45,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:46.869170011Z,2021-05-27T08:22:46,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:47.872578234Z,2021-05-27T08:22:47,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:48.877398724Z,2021-05-27T08:22:48,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:49.880954643Z,2021-05-27T08:22:49,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:50.883912156Z,2021-05-27T08:22:50,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:51.886870751Z,2021-05-27T08:22:51,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:52.889891921Z,2021-05-27T08:22:52,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:53.892969884Z,2021-05-27T08:22:53,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:54.895953003Z,2021-05-27T08:22:54,tensorflow_privacy-evaluation
308449280,2021-05-27T08:22:55.899041183Z,2021-05-27T08:22:55,tensorflow_privacy-evaluation
308469760,2021-05-27T08:22:56.901954175Z,2021-05-27T08:22:56,tensorflow_privacy-evaluation
