memory,docker_timestamp,process_timestamp,container_name
306671616,2021-05-27T09:27:21.894456382Z,2021-05-27T09:27:21,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:22.900711111Z,2021-05-27T09:27:22,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:23.90408551Z,2021-05-27T09:27:23,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:24.907427023Z,2021-05-27T09:27:24,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:25.911182814Z,2021-05-27T09:27:25,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:26.915099167Z,2021-05-27T09:27:26,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:27.918334927Z,2021-05-27T09:27:27,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:28.921544752Z,2021-05-27T09:27:28,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:29.92461711Z,2021-05-27T09:27:29,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:30.929772381Z,2021-05-27T09:27:30,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:31.932723955Z,2021-05-27T09:27:31,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:32.936474715Z,2021-05-27T09:27:32,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:33.939750255Z,2021-05-27T09:27:33,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:34.943352687Z,2021-05-27T09:27:34,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:35.947117978Z,2021-05-27T09:27:35,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:36.950339152Z,2021-05-27T09:27:36,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:37.953069312Z,2021-05-27T09:27:37,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:38.956891138Z,2021-05-27T09:27:38,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:39.961613054Z,2021-05-27T09:27:39,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:40.964843163Z,2021-05-27T09:27:40,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:41.968055415Z,2021-05-27T09:27:41,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:42.970796614Z,2021-05-27T09:27:42,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:43.973936088Z,2021-05-27T09:27:43,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:44.977326641Z,2021-05-27T09:27:44,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:45.980751174Z,2021-05-27T09:27:45,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:46.98413563Z,2021-05-27T09:27:46,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:47.987913563Z,2021-05-27T09:27:47,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:48.991163675Z,2021-05-27T09:27:48,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:49.994674659Z,2021-05-27T09:27:49,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:50.997985112Z,2021-05-27T09:27:50,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:52.001022021Z,2021-05-27T09:27:52,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:53.004103643Z,2021-05-27T09:27:53,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:54.00701293Z,2021-05-27T09:27:54,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:55.010452905Z,2021-05-27T09:27:55,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:56.017743963Z,2021-05-27T09:27:56,tensorflow_privacy-evaluation
306671616,2021-05-27T09:27:57.020644053Z,2021-05-27T09:27:57,tensorflow_privacy-evaluation
306704384,2021-05-27T09:27:58.023465585Z,2021-05-27T09:27:58,tensorflow_privacy-evaluation
306708480,2021-05-27T09:27:59.030271612Z,2021-05-27T09:27:59,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:00.034018568Z,2021-05-27T09:28:00,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:01.037924872Z,2021-05-27T09:28:01,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:02.041521554Z,2021-05-27T09:28:02,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:03.045056328Z,2021-05-27T09:28:03,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:04.048376003Z,2021-05-27T09:28:04,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:05.051997139Z,2021-05-27T09:28:05,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:06.055803199Z,2021-05-27T09:28:06,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:07.058481151Z,2021-05-27T09:28:07,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:08.061359972Z,2021-05-27T09:28:08,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:09.064719177Z,2021-05-27T09:28:09,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:10.068063327Z,2021-05-27T09:28:10,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:11.072900037Z,2021-05-27T09:28:11,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:12.076579257Z,2021-05-27T09:28:12,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:13.079962624Z,2021-05-27T09:28:13,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:14.083721307Z,2021-05-27T09:28:14,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:15.087323355Z,2021-05-27T09:28:15,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:16.090762792Z,2021-05-27T09:28:16,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:17.094577891Z,2021-05-27T09:28:17,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:18.097859511Z,2021-05-27T09:28:18,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:19.101134595Z,2021-05-27T09:28:19,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:20.104825354Z,2021-05-27T09:28:20,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:21.108106096Z,2021-05-27T09:28:21,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:22.111291541Z,2021-05-27T09:28:22,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:23.114598689Z,2021-05-27T09:28:23,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:24.117780086Z,2021-05-27T09:28:24,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:25.121060521Z,2021-05-27T09:28:25,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:26.124510141Z,2021-05-27T09:28:26,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:27.128198904Z,2021-05-27T09:28:27,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:28.141091601Z,2021-05-27T09:28:28,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:29.144404876Z,2021-05-27T09:28:29,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:30.148191971Z,2021-05-27T09:28:30,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:31.153345989Z,2021-05-27T09:28:31,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:32.156929623Z,2021-05-27T09:28:32,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:33.16054855Z,2021-05-27T09:28:33,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:34.163589388Z,2021-05-27T09:28:34,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:35.166694037Z,2021-05-27T09:28:35,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:36.169790254Z,2021-05-27T09:28:36,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:37.172922962Z,2021-05-27T09:28:37,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:38.175880623Z,2021-05-27T09:28:38,tensorflow_privacy-evaluation
306790400,2021-05-27T09:28:39.179943259Z,2021-05-27T09:28:39,tensorflow_privacy-evaluation
306823168,2021-05-27T09:28:40.182867773Z,2021-05-27T09:28:40,tensorflow_privacy-evaluation
