memory,docker_timestamp,process_timestamp,container_name
307519488,2021-05-27T07:40:31.581050966Z,2021-05-27T07:40:31,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:32.584151577Z,2021-05-27T07:40:32,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:33.587354277Z,2021-05-27T07:40:33,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:34.5911549Z,2021-05-27T07:40:34,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:35.594291836Z,2021-05-27T07:40:35,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:36.597857176Z,2021-05-27T07:40:36,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:37.601259589Z,2021-05-27T07:40:37,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:38.604544237Z,2021-05-27T07:40:38,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:39.607714693Z,2021-05-27T07:40:39,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:40.611113721Z,2021-05-27T07:40:40,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:41.615779066Z,2021-05-27T07:40:41,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:42.619360163Z,2021-05-27T07:40:42,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:43.622707882Z,2021-05-27T07:40:43,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:44.626033076Z,2021-05-27T07:40:44,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:45.629042719Z,2021-05-27T07:40:45,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:46.632029944Z,2021-05-27T07:40:46,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:47.635085648Z,2021-05-27T07:40:47,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:48.638405055Z,2021-05-27T07:40:48,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:49.64167667Z,2021-05-27T07:40:49,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:50.646260498Z,2021-05-27T07:40:50,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:51.649406551Z,2021-05-27T07:40:51,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:52.660066807Z,2021-05-27T07:40:52,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:53.665975043Z,2021-05-27T07:40:53,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:54.668807419Z,2021-05-27T07:40:54,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:55.671451117Z,2021-05-27T07:40:55,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:56.674345319Z,2021-05-27T07:40:56,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:57.677315908Z,2021-05-27T07:40:57,tensorflow_privacy-evaluation
307519488,2021-05-27T07:40:58.680502178Z,2021-05-27T07:40:58,tensorflow_privacy-evaluation
307503104,2021-05-27T07:40:59.683296772Z,2021-05-27T07:40:59,tensorflow_privacy-evaluation
307548160,2021-05-27T07:41:00.690109007Z,2021-05-27T07:41:00,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:01.694005436Z,2021-05-27T07:41:01,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:02.697824485Z,2021-05-27T07:41:02,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:03.701137277Z,2021-05-27T07:41:03,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:04.704576574Z,2021-05-27T07:41:04,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:05.707869698Z,2021-05-27T07:41:05,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:06.711245375Z,2021-05-27T07:41:06,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:07.714970448Z,2021-05-27T07:41:07,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:08.718406299Z,2021-05-27T07:41:08,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:09.72160836Z,2021-05-27T07:41:09,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:10.725026932Z,2021-05-27T07:41:10,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:11.728302711Z,2021-05-27T07:41:11,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:12.731531428Z,2021-05-27T07:41:12,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:13.734797401Z,2021-05-27T07:41:13,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:14.737969929Z,2021-05-27T07:41:14,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:15.741217584Z,2021-05-27T07:41:15,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:16.744542858Z,2021-05-27T07:41:16,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:17.747659635Z,2021-05-27T07:41:17,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:18.751003592Z,2021-05-27T07:41:18,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:19.753992616Z,2021-05-27T07:41:19,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:20.75853461Z,2021-05-27T07:41:20,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:21.761836628Z,2021-05-27T07:41:21,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:22.767753316Z,2021-05-27T07:41:22,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:23.774956243Z,2021-05-27T07:41:23,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:24.778149496Z,2021-05-27T07:41:24,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:25.781558515Z,2021-05-27T07:41:25,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:26.78456293Z,2021-05-27T07:41:26,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:27.787538556Z,2021-05-27T07:41:27,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:28.791532348Z,2021-05-27T07:41:28,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:29.79512062Z,2021-05-27T07:41:29,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:30.798395093Z,2021-05-27T07:41:30,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:31.801551291Z,2021-05-27T07:41:31,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:32.80489514Z,2021-05-27T07:41:32,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:33.808255434Z,2021-05-27T07:41:33,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:34.81189475Z,2021-05-27T07:41:34,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:35.814844018Z,2021-05-27T07:41:35,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:36.817985473Z,2021-05-27T07:41:36,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:37.82083614Z,2021-05-27T07:41:37,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:38.824809563Z,2021-05-27T07:41:38,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:39.827719838Z,2021-05-27T07:41:39,tensorflow_privacy-evaluation
307662848,2021-05-27T07:41:40.830907994Z,2021-05-27T07:41:40,tensorflow_privacy-evaluation
307613696,2021-05-27T07:41:41.833786885Z,2021-05-27T07:41:41,tensorflow_privacy-evaluation
42483712,2021-05-27T07:41:42.838413985Z,2021-05-27T07:41:42,tensorflow_privacy-evaluation
