memory,docker_timestamp,process_timestamp,container_name
267571200,2021-05-21T02:00:47.985122451Z,2021-05-21T02:00:47,tensorflow_privacy-evaluation
267571200,2021-05-21T02:00:49.025379075Z,2021-05-21T02:00:49,tensorflow_privacy-evaluation
267571200,2021-05-21T02:00:50.031599718Z,2021-05-21T02:00:50,tensorflow_privacy-evaluation
267571200,2021-05-21T02:00:51.072129928Z,2021-05-21T02:00:51,tensorflow_privacy-evaluation
267575296,2021-05-21T02:00:52.078297328Z,2021-05-21T02:00:52,tensorflow_privacy-evaluation
267575296,2021-05-21T02:00:53.081641683Z,2021-05-21T02:00:53,tensorflow_privacy-evaluation
267575296,2021-05-21T02:00:54.125123486Z,2021-05-21T02:00:54,tensorflow_privacy-evaluation
267575296,2021-05-21T02:00:55.12783543Z,2021-05-21T02:00:55,tensorflow_privacy-evaluation
267575296,2021-05-21T02:00:56.171548009Z,2021-05-21T02:00:56,tensorflow_privacy-evaluation
267575296,2021-05-21T02:00:57.216120398Z,2021-05-21T02:00:57,tensorflow_privacy-evaluation
267575296,2021-05-21T02:00:58.239263166Z,2021-05-21T02:00:58,tensorflow_privacy-evaluation
267575296,2021-05-21T02:00:59.244964358Z,2021-05-21T02:00:59,tensorflow_privacy-evaluation
267575296,2021-05-21T02:01:00.258675906Z,2021-05-21T02:01:00,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:01.263531698Z,2021-05-21T02:01:01,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:02.266695549Z,2021-05-21T02:01:02,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:03.331160264Z,2021-05-21T02:01:03,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:04.375592663Z,2021-05-21T02:01:04,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:05.415812023Z,2021-05-21T02:01:05,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:06.421737873Z,2021-05-21T02:01:06,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:07.46161947Z,2021-05-21T02:01:07,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:08.464493459Z,2021-05-21T02:01:08,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:09.468938873Z,2021-05-21T02:01:09,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:10.472594927Z,2021-05-21T02:01:10,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:11.515909265Z,2021-05-21T02:01:11,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:12.519636297Z,2021-05-21T02:01:12,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:13.564218492Z,2021-05-21T02:01:13,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:14.604421415Z,2021-05-21T02:01:14,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:15.610293696Z,2021-05-21T02:01:15,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:16.61336194Z,2021-05-21T02:01:16,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:17.65835303Z,2021-05-21T02:01:17,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:18.663576699Z,2021-05-21T02:01:18,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:19.6682864Z,2021-05-21T02:01:19,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:20.709885871Z,2021-05-21T02:01:20,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:21.7143617Z,2021-05-21T02:01:21,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:22.754391604Z,2021-05-21T02:01:22,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:23.760484643Z,2021-05-21T02:01:23,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:24.800996593Z,2021-05-21T02:01:24,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:25.807728689Z,2021-05-21T02:01:25,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:26.811073683Z,2021-05-21T02:01:26,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:27.854976506Z,2021-05-21T02:01:27,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:28.876205119Z,2021-05-21T02:01:28,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:29.882229599Z,2021-05-21T02:01:29,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:30.885515556Z,2021-05-21T02:01:30,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:31.930096235Z,2021-05-21T02:01:31,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:32.935483676Z,2021-05-21T02:01:32,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:33.939035933Z,2021-05-21T02:01:33,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:34.983232087Z,2021-05-21T02:01:34,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:35.989462464Z,2021-05-21T02:01:35,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:36.994902725Z,2021-05-21T02:01:37,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:38.018970768Z,2021-05-21T02:01:38,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:39.103047807Z,2021-05-21T02:01:39,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:40.142837485Z,2021-05-21T02:01:40,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:41.145875427Z,2021-05-21T02:01:41,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:42.190679652Z,2021-05-21T02:01:42,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:43.196099107Z,2021-05-21T02:01:43,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:44.199483866Z,2021-05-21T02:01:44,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:45.223732948Z,2021-05-21T02:01:45,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:46.227060472Z,2021-05-21T02:01:46,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:47.271671014Z,2021-05-21T02:01:47,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:48.274927882Z,2021-05-21T02:01:48,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:49.319434633Z,2021-05-21T02:01:49,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:50.325090874Z,2021-05-21T02:01:50,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:51.371575253Z,2021-05-21T02:01:51,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:52.411636849Z,2021-05-21T02:01:52,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:53.417819825Z,2021-05-21T02:01:53,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:54.458049377Z,2021-05-21T02:01:54,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:55.463454324Z,2021-05-21T02:01:55,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:56.504332537Z,2021-05-21T02:01:56,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:57.507117956Z,2021-05-21T02:01:57,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:58.510200177Z,2021-05-21T02:01:58,tensorflow_privacy-evaluation
267616256,2021-05-21T02:01:59.513324592Z,2021-05-21T02:01:59,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:00.516997013Z,2021-05-21T02:02:00,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:01.519984178Z,2021-05-21T02:02:01,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:02.522924653Z,2021-05-21T02:02:02,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:03.525929411Z,2021-05-21T02:02:03,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:04.528775835Z,2021-05-21T02:02:04,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:05.532123668Z,2021-05-21T02:02:05,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:06.535083455Z,2021-05-21T02:02:06,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:07.538124905Z,2021-05-21T02:02:07,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:08.540947099Z,2021-05-21T02:02:08,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:09.543931436Z,2021-05-21T02:02:09,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:10.546910659Z,2021-05-21T02:02:10,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:11.549856096Z,2021-05-21T02:02:11,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:12.554320763Z,2021-05-21T02:02:12,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:13.573109649Z,2021-05-21T02:02:13,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:14.575898266Z,2021-05-21T02:02:14,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:15.590845605Z,2021-05-21T02:02:15,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:16.593727266Z,2021-05-21T02:02:16,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:17.596715616Z,2021-05-21T02:02:17,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:18.599657552Z,2021-05-21T02:02:18,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:19.608903362Z,2021-05-21T02:02:19,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:20.611837281Z,2021-05-21T02:02:20,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:21.614827491Z,2021-05-21T02:02:21,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:22.618967096Z,2021-05-21T02:02:22,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:23.646166236Z,2021-05-21T02:02:23,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:24.649146267Z,2021-05-21T02:02:24,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:25.652250349Z,2021-05-21T02:02:25,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:26.655363695Z,2021-05-21T02:02:26,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:27.65848425Z,2021-05-21T02:02:27,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:28.661220509Z,2021-05-21T02:02:28,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:29.664109788Z,2021-05-21T02:02:29,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:30.667031581Z,2021-05-21T02:02:30,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:31.673635885Z,2021-05-21T02:02:31,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:32.676559982Z,2021-05-21T02:02:32,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:33.68048716Z,2021-05-21T02:02:33,tensorflow_privacy-evaluation
267616256,2021-05-21T02:02:34.683436784Z,2021-05-21T02:02:34,tensorflow_privacy-evaluation
268001280,2021-05-21T02:02:35.699676165Z,2021-05-21T02:02:35,tensorflow_privacy-evaluation
268001280,2021-05-21T02:02:36.705779412Z,2021-05-21T02:02:36,tensorflow_privacy-evaluation
248680448,2021-05-21T02:02:37.719473775Z,2021-05-21T02:02:37,tensorflow_privacy-evaluation
247386112,2021-05-21T02:02:38.740822068Z,2021-05-21T02:02:38,tensorflow_privacy-evaluation
246603776,2021-05-21T02:02:39.766084226Z,2021-05-21T02:02:39,tensorflow_privacy-evaluation
