memory,docker_timestamp,process_timestamp,container_name
267464704,2021-05-21T00:20:39.363536877Z,2021-05-21T00:20:39,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:40.366890005Z,2021-05-21T00:20:40,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:41.371725173Z,2021-05-21T00:20:41,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:42.413256621Z,2021-05-21T00:20:42,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:43.425842712Z,2021-05-21T00:20:43,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:44.433957812Z,2021-05-21T00:20:44,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:45.437351085Z,2021-05-21T00:20:45,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:46.45233154Z,2021-05-21T00:20:46,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:47.457576699Z,2021-05-21T00:20:47,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:48.461009559Z,2021-05-21T00:20:48,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:49.504868776Z,2021-05-21T00:20:49,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:50.510014933Z,2021-05-21T00:20:50,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:51.513180059Z,2021-05-21T00:20:51,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:52.557210011Z,2021-05-21T00:20:52,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:53.560115295Z,2021-05-21T00:20:53,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:54.599772641Z,2021-05-21T00:20:54,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:55.605455619Z,2021-05-21T00:20:55,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:56.610908925Z,2021-05-21T00:20:56,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:57.614374774Z,2021-05-21T00:20:57,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:58.657121652Z,2021-05-21T00:20:58,tensorflow_privacy-evaluation
267464704,2021-05-21T00:20:59.697128212Z,2021-05-21T00:20:59,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:00.702902666Z,2021-05-21T00:21:00,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:01.707704025Z,2021-05-21T00:21:01,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:02.748447483Z,2021-05-21T00:21:02,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:03.751297829Z,2021-05-21T00:21:03,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:04.794918268Z,2021-05-21T00:21:04,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:05.7977656Z,2021-05-21T00:21:05,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:06.841629476Z,2021-05-21T00:21:06,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:07.844721789Z,2021-05-21T00:21:07,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:08.869490936Z,2021-05-21T00:21:08,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:09.895932138Z,2021-05-21T00:21:09,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:10.899089674Z,2021-05-21T00:21:10,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:11.902928827Z,2021-05-21T00:21:11,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:12.908377674Z,2021-05-21T00:21:12,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:13.91119374Z,2021-05-21T00:21:13,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:14.916465537Z,2021-05-21T00:21:14,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:15.922705772Z,2021-05-21T00:21:15,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:16.925566473Z,2021-05-21T00:21:16,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:17.928575576Z,2021-05-21T00:21:17,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:18.931722843Z,2021-05-21T00:21:18,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:19.935737389Z,2021-05-21T00:21:19,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:20.938729246Z,2021-05-21T00:21:20,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:21.941666226Z,2021-05-21T00:21:21,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:22.944688242Z,2021-05-21T00:21:22,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:23.947611433Z,2021-05-21T00:21:23,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:24.950809698Z,2021-05-21T00:21:24,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:25.953640798Z,2021-05-21T00:21:25,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:26.956475267Z,2021-05-21T00:21:26,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:27.95927867Z,2021-05-21T00:21:27,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:28.963080168Z,2021-05-21T00:21:28,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:29.993762908Z,2021-05-21T00:21:29,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:30.996834907Z,2021-05-21T00:21:30,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:31.999859744Z,2021-05-21T00:21:32,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:33.022803656Z,2021-05-21T00:21:33,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:34.025722194Z,2021-05-21T00:21:34,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:35.028544803Z,2021-05-21T00:21:35,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:36.031344314Z,2021-05-21T00:21:36,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:37.037356457Z,2021-05-21T00:21:37,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:38.040205363Z,2021-05-21T00:21:38,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:39.043180473Z,2021-05-21T00:21:39,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:40.046369478Z,2021-05-21T00:21:40,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:41.049283848Z,2021-05-21T00:21:41,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:42.05214729Z,2021-05-21T00:21:42,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:43.057594887Z,2021-05-21T00:21:43,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:44.088679585Z,2021-05-21T00:21:44,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:45.091694942Z,2021-05-21T00:21:45,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:46.094672976Z,2021-05-21T00:21:46,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:47.097480071Z,2021-05-21T00:21:47,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:48.100486188Z,2021-05-21T00:21:48,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:49.10349258Z,2021-05-21T00:21:49,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:50.106586515Z,2021-05-21T00:21:50,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:51.109532524Z,2021-05-21T00:21:51,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:52.112414634Z,2021-05-21T00:21:52,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:53.116354866Z,2021-05-21T00:21:53,tensorflow_privacy-evaluation
267464704,2021-05-21T00:21:54.119267467Z,2021-05-21T00:21:54,tensorflow_privacy-evaluation
267874304,2021-05-21T00:21:55.127772162Z,2021-05-21T00:21:55,tensorflow_privacy-evaluation
267874304,2021-05-21T00:21:56.133449131Z,2021-05-21T00:21:56,tensorflow_privacy-evaluation
267878400,2021-05-21T00:21:57.136329262Z,2021-05-21T00:21:57,tensorflow_privacy-evaluation
268087296,2021-05-21T00:21:58.139201881Z,2021-05-21T00:21:58,tensorflow_privacy-evaluation
247259136,2021-05-21T00:21:59.155991235Z,2021-05-21T00:21:59,tensorflow_privacy-evaluation
246476800,2021-05-21T00:22:00.177394813Z,2021-05-21T00:22:00,tensorflow_privacy-evaluation
206905344,2021-05-21T00:22:01.202679704Z,2021-05-21T00:22:01,tensorflow_privacy-evaluation
