memory,docker_timestamp,process_timestamp,container_name
267411456,2021-05-21T13:30:27.353677Z,2021-05-21T13:30:27,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:28.356866067Z,2021-05-21T13:30:28,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:29.360245538Z,2021-05-21T13:30:29,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:30.363533984Z,2021-05-21T13:30:30,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:31.36733754Z,2021-05-21T13:30:31,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:32.370825565Z,2021-05-21T13:30:32,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:33.374258937Z,2021-05-21T13:30:33,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:34.377710332Z,2021-05-21T13:30:34,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:35.381036434Z,2021-05-21T13:30:35,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:36.38589332Z,2021-05-21T13:30:36,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:37.389216666Z,2021-05-21T13:30:37,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:38.392863242Z,2021-05-21T13:30:38,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:39.396097873Z,2021-05-21T13:30:39,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:40.399419079Z,2021-05-21T13:30:40,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:41.402880872Z,2021-05-21T13:30:41,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:42.40609218Z,2021-05-21T13:30:42,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:43.417093251Z,2021-05-21T13:30:43,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:44.420405723Z,2021-05-21T13:30:44,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:45.423774904Z,2021-05-21T13:30:45,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:46.426816444Z,2021-05-21T13:30:46,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:47.436048632Z,2021-05-21T13:30:47,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:48.453445886Z,2021-05-21T13:30:48,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:49.495080107Z,2021-05-21T13:30:49,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:50.582113984Z,2021-05-21T13:30:50,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:51.621818328Z,2021-05-21T13:30:51,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:52.624762368Z,2021-05-21T13:30:52,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:53.688000943Z,2021-05-21T13:30:53,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:54.713332512Z,2021-05-21T13:30:54,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:55.716733304Z,2021-05-21T13:30:55,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:56.757157898Z,2021-05-21T13:30:56,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:57.780926566Z,2021-05-21T13:30:57,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:58.821165631Z,2021-05-21T13:30:58,tensorflow_privacy-evaluation
267411456,2021-05-21T13:30:59.827706008Z,2021-05-21T13:30:59,tensorflow_privacy-evaluation
267411456,2021-05-21T13:31:00.844986477Z,2021-05-21T13:31:00,tensorflow_privacy-evaluation
267411456,2021-05-21T13:31:01.849973329Z,2021-05-21T13:31:01,tensorflow_privacy-evaluation
267411456,2021-05-21T13:31:02.855057475Z,2021-05-21T13:31:02,tensorflow_privacy-evaluation
267411456,2021-05-21T13:31:03.8957753Z,2021-05-21T13:31:03,tensorflow_privacy-evaluation
267411456,2021-05-21T13:31:04.901809402Z,2021-05-21T13:31:04,tensorflow_privacy-evaluation
267411456,2021-05-21T13:31:05.923029541Z,2021-05-21T13:31:05,tensorflow_privacy-evaluation
267411456,2021-05-21T13:31:06.926613024Z,2021-05-21T13:31:06,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:07.969766896Z,2021-05-21T13:31:07,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:08.973147162Z,2021-05-21T13:31:08,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:09.998173129Z,2021-05-21T13:31:10,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:11.001515407Z,2021-05-21T13:31:11,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:12.045135285Z,2021-05-21T13:31:12,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:13.051279742Z,2021-05-21T13:31:13,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:14.054703347Z,2021-05-21T13:31:14,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:15.099348918Z,2021-05-21T13:31:15,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:16.105471826Z,2021-05-21T13:31:16,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:17.127371844Z,2021-05-21T13:31:17,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:18.132610538Z,2021-05-21T13:31:18,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:19.135447539Z,2021-05-21T13:31:19,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:20.180526395Z,2021-05-21T13:31:20,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:21.185491146Z,2021-05-21T13:31:21,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:22.188968468Z,2021-05-21T13:31:22,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:23.232367128Z,2021-05-21T13:31:23,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:24.238867967Z,2021-05-21T13:31:24,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:25.242161288Z,2021-05-21T13:31:25,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:26.246339393Z,2021-05-21T13:31:26,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:27.288399152Z,2021-05-21T13:31:27,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:28.294362823Z,2021-05-21T13:31:28,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:29.299370989Z,2021-05-21T13:31:29,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:30.302695043Z,2021-05-21T13:31:30,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:31.342507201Z,2021-05-21T13:31:31,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:32.386984241Z,2021-05-21T13:31:32,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:33.389676266Z,2021-05-21T13:31:33,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:34.393857002Z,2021-05-21T13:31:34,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:35.397210427Z,2021-05-21T13:31:35,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:36.440646752Z,2021-05-21T13:31:36,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:37.443937572Z,2021-05-21T13:31:37,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:38.487536324Z,2021-05-21T13:31:38,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:39.49089494Z,2021-05-21T13:31:39,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:40.534486972Z,2021-05-21T13:31:40,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:41.537685349Z,2021-05-21T13:31:41,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:42.580648672Z,2021-05-21T13:31:42,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:43.586740676Z,2021-05-21T13:31:43,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:44.613247623Z,2021-05-21T13:31:44,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:45.619720345Z,2021-05-21T13:31:45,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:46.659828151Z,2021-05-21T13:31:46,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:47.666259062Z,2021-05-21T13:31:47,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:48.706860941Z,2021-05-21T13:31:48,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:49.71259694Z,2021-05-21T13:31:49,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:50.715977606Z,2021-05-21T13:31:50,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:51.759283295Z,2021-05-21T13:31:51,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:52.762745354Z,2021-05-21T13:31:52,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:53.82759355Z,2021-05-21T13:31:53,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:54.867873382Z,2021-05-21T13:31:54,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:55.874270307Z,2021-05-21T13:31:55,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:56.900107517Z,2021-05-21T13:31:56,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:57.903360861Z,2021-05-21T13:31:57,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:58.947147211Z,2021-05-21T13:31:58,tensorflow_privacy-evaluation
267456512,2021-05-21T13:31:59.950758444Z,2021-05-21T13:31:59,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:01.006208342Z,2021-05-21T13:32:01,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:02.009257475Z,2021-05-21T13:32:02,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:03.052941176Z,2021-05-21T13:32:03,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:04.093688718Z,2021-05-21T13:32:04,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:05.099647752Z,2021-05-21T13:32:05,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:06.140660241Z,2021-05-21T13:32:06,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:07.185680199Z,2021-05-21T13:32:07,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:08.189156174Z,2021-05-21T13:32:08,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:09.208514989Z,2021-05-21T13:32:09,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:10.213562996Z,2021-05-21T13:32:10,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:11.218236682Z,2021-05-21T13:32:11,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:12.221762565Z,2021-05-21T13:32:12,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:13.288451879Z,2021-05-21T13:32:13,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:14.332952465Z,2021-05-21T13:32:14,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:15.338132633Z,2021-05-21T13:32:15,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:16.358918192Z,2021-05-21T13:32:16,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:17.363759501Z,2021-05-21T13:32:17,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:18.404381614Z,2021-05-21T13:32:18,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:19.407459848Z,2021-05-21T13:32:19,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:20.451806162Z,2021-05-21T13:32:20,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:21.491875673Z,2021-05-21T13:32:21,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:22.496637145Z,2021-05-21T13:32:22,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:23.537171657Z,2021-05-21T13:32:23,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:24.539798529Z,2021-05-21T13:32:24,tensorflow_privacy-evaluation
267456512,2021-05-21T13:32:25.583779869Z,2021-05-21T13:32:25,tensorflow_privacy-evaluation
267669504,2021-05-21T13:32:26.664714589Z,2021-05-21T13:32:26,tensorflow_privacy-evaluation
267866112,2021-05-21T13:32:27.669815682Z,2021-05-21T13:32:27,tensorflow_privacy-evaluation
267866112,2021-05-21T13:32:28.673370783Z,2021-05-21T13:32:28,tensorflow_privacy-evaluation
267866112,2021-05-21T13:32:29.677208276Z,2021-05-21T13:32:29,tensorflow_privacy-evaluation
248565760,2021-05-21T13:32:30.687322532Z,2021-05-21T13:32:30,tensorflow_privacy-evaluation
247005184,2021-05-21T13:32:31.712314868Z,2021-05-21T13:32:31,tensorflow_privacy-evaluation
246484992,2021-05-21T13:32:32.733004661Z,2021-05-21T13:32:32,tensorflow_privacy-evaluation
