memory,docker_timestamp,process_timestamp,container_name
267718656,2021-05-21T06:45:36.582479905Z,2021-05-21T06:45:36,tensorflow_privacy-evaluation
267718656,2021-05-21T06:45:37.585518266Z,2021-05-21T06:45:37,tensorflow_privacy-evaluation
267718656,2021-05-21T06:45:38.588679654Z,2021-05-21T06:45:38,tensorflow_privacy-evaluation
267718656,2021-05-21T06:45:39.593334933Z,2021-05-21T06:45:39,tensorflow_privacy-evaluation
267718656,2021-05-21T06:45:40.596526994Z,2021-05-21T06:45:40,tensorflow_privacy-evaluation
267718656,2021-05-21T06:45:41.599739016Z,2021-05-21T06:45:41,tensorflow_privacy-evaluation
267718656,2021-05-21T06:45:42.603203026Z,2021-05-21T06:45:42,tensorflow_privacy-evaluation
267718656,2021-05-21T06:45:43.642619377Z,2021-05-21T06:45:43,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:44.647753907Z,2021-05-21T06:45:44,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:45.656717438Z,2021-05-21T06:45:45,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:46.662259207Z,2021-05-21T06:45:46,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:47.671178633Z,2021-05-21T06:45:47,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:48.673792572Z,2021-05-21T06:45:48,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:49.71725362Z,2021-05-21T06:45:49,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:50.719996399Z,2021-05-21T06:45:50,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:51.763320552Z,2021-05-21T06:45:51,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:52.803744068Z,2021-05-21T06:45:52,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:53.808830157Z,2021-05-21T06:45:53,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:54.812288141Z,2021-05-21T06:45:54,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:55.896458404Z,2021-05-21T06:45:55,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:56.902260856Z,2021-05-21T06:45:56,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:57.905427488Z,2021-05-21T06:45:57,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:58.95160649Z,2021-05-21T06:45:58,tensorflow_privacy-evaluation
267763712,2021-05-21T06:45:59.97627402Z,2021-05-21T06:45:59,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:01.016506166Z,2021-05-21T06:46:01,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:02.022382728Z,2021-05-21T06:46:02,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:03.026717352Z,2021-05-21T06:46:03,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:04.06659815Z,2021-05-21T06:46:04,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:05.128596605Z,2021-05-21T06:46:05,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:06.133825916Z,2021-05-21T06:46:06,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:07.174698976Z,2021-05-21T06:46:07,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:08.179705176Z,2021-05-21T06:46:08,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:09.183013727Z,2021-05-21T06:46:09,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:10.22720191Z,2021-05-21T06:46:10,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:11.229924867Z,2021-05-21T06:46:11,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:12.27435039Z,2021-05-21T06:46:12,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:13.279501402Z,2021-05-21T06:46:13,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:14.283060713Z,2021-05-21T06:46:14,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:15.327359197Z,2021-05-21T06:46:15,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:16.330622246Z,2021-05-21T06:46:16,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:17.375430367Z,2021-05-21T06:46:17,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:18.400167204Z,2021-05-21T06:46:18,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:19.403468005Z,2021-05-21T06:46:19,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:20.467943044Z,2021-05-21T06:46:20,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:21.512196246Z,2021-05-21T06:46:21,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:22.514862937Z,2021-05-21T06:46:22,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:23.519463917Z,2021-05-21T06:46:23,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:24.522962365Z,2021-05-21T06:46:24,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:25.566968784Z,2021-05-21T06:46:25,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:26.569791699Z,2021-05-21T06:46:26,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:27.614198103Z,2021-05-21T06:46:27,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:28.616940934Z,2021-05-21T06:46:28,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:29.677046736Z,2021-05-21T06:46:29,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:30.681846245Z,2021-05-21T06:46:30,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:31.685033063Z,2021-05-21T06:46:31,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:32.728111059Z,2021-05-21T06:46:32,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:33.734120025Z,2021-05-21T06:46:33,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:34.737557405Z,2021-05-21T06:46:34,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:35.780556568Z,2021-05-21T06:46:35,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:36.820667966Z,2021-05-21T06:46:36,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:37.823585351Z,2021-05-21T06:46:37,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:38.868602887Z,2021-05-21T06:46:38,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:39.928491665Z,2021-05-21T06:46:39,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:40.933131315Z,2021-05-21T06:46:40,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:41.936489392Z,2021-05-21T06:46:41,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:42.980458435Z,2021-05-21T06:46:42,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:43.985679985Z,2021-05-21T06:46:43,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:44.988875887Z,2021-05-21T06:46:45,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:46.013206773Z,2021-05-21T06:46:46,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:47.016390333Z,2021-05-21T06:46:47,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:48.059969599Z,2021-05-21T06:46:48,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:49.081105119Z,2021-05-21T06:46:49,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:50.086417183Z,2021-05-21T06:46:50,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:51.091566341Z,2021-05-21T06:46:51,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:52.095251416Z,2021-05-21T06:46:52,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:53.13842539Z,2021-05-21T06:46:53,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:54.141013377Z,2021-05-21T06:46:54,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:55.164847804Z,2021-05-21T06:46:55,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:56.1674417Z,2021-05-21T06:46:56,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:57.271636474Z,2021-05-21T06:46:57,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:58.276919281Z,2021-05-21T06:46:58,tensorflow_privacy-evaluation
267763712,2021-05-21T06:46:59.28008026Z,2021-05-21T06:46:59,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:00.304585082Z,2021-05-21T06:47:00,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:01.307764729Z,2021-05-21T06:47:01,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:02.351824227Z,2021-05-21T06:47:02,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:03.35492189Z,2021-05-21T06:47:03,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:04.398447649Z,2021-05-21T06:47:04,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:05.419829087Z,2021-05-21T06:47:05,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:06.424652587Z,2021-05-21T06:47:06,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:07.464852081Z,2021-05-21T06:47:07,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:08.470972288Z,2021-05-21T06:47:08,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:09.473924495Z,2021-05-21T06:47:09,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:10.517947516Z,2021-05-21T06:47:10,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:11.52092842Z,2021-05-21T06:47:11,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:12.564954173Z,2021-05-21T06:47:12,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:13.60645113Z,2021-05-21T06:47:13,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:14.653761643Z,2021-05-21T06:47:14,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:15.658434989Z,2021-05-21T06:47:15,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:16.661362985Z,2021-05-21T06:47:16,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:17.666228986Z,2021-05-21T06:47:17,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:18.671053199Z,2021-05-21T06:47:18,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:19.673687359Z,2021-05-21T06:47:19,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:20.716950371Z,2021-05-21T06:47:20,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:21.719670487Z,2021-05-21T06:47:21,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:22.722399812Z,2021-05-21T06:47:22,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:23.766013512Z,2021-05-21T06:47:23,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:24.770530669Z,2021-05-21T06:47:24,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:25.791798042Z,2021-05-21T06:47:25,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:26.794890349Z,2021-05-21T06:47:26,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:27.838463845Z,2021-05-21T06:47:27,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:28.878592155Z,2021-05-21T06:47:28,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:29.884377393Z,2021-05-21T06:47:29,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:30.890689405Z,2021-05-21T06:47:30,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:31.893652838Z,2021-05-21T06:47:31,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:32.918056885Z,2021-05-21T06:47:32,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:33.923854934Z,2021-05-21T06:47:33,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:34.926952296Z,2021-05-21T06:47:34,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:35.971825073Z,2021-05-21T06:47:35,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:36.975093905Z,2021-05-21T06:47:37,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:37.995029548Z,2021-05-21T06:47:38,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:39.020720805Z,2021-05-21T06:47:39,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:40.026526291Z,2021-05-21T06:47:40,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:41.029733954Z,2021-05-21T06:47:41,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:42.073316498Z,2021-05-21T06:47:42,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:43.076682806Z,2021-05-21T06:47:43,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:44.101144079Z,2021-05-21T06:47:44,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:45.107095123Z,2021-05-21T06:47:45,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:46.192767203Z,2021-05-21T06:47:46,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:47.195753333Z,2021-05-21T06:47:47,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:48.201239549Z,2021-05-21T06:47:48,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:49.223534132Z,2021-05-21T06:47:49,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:50.228794924Z,2021-05-21T06:47:50,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:51.231875766Z,2021-05-21T06:47:51,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:52.276134227Z,2021-05-21T06:47:52,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:53.279797775Z,2021-05-21T06:47:53,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:54.34363861Z,2021-05-21T06:47:54,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:55.348654099Z,2021-05-21T06:47:55,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:56.351398483Z,2021-05-21T06:47:56,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:57.39118087Z,2021-05-21T06:47:57,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:58.394847063Z,2021-05-21T06:47:58,tensorflow_privacy-evaluation
267763712,2021-05-21T06:47:59.397680343Z,2021-05-21T06:47:59,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:00.400627511Z,2021-05-21T06:48:00,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:01.403769408Z,2021-05-21T06:48:01,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:02.406912494Z,2021-05-21T06:48:02,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:03.409841453Z,2021-05-21T06:48:03,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:04.412805681Z,2021-05-21T06:48:04,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:05.41580629Z,2021-05-21T06:48:05,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:06.418968915Z,2021-05-21T06:48:06,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:07.421986841Z,2021-05-21T06:48:07,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:08.425819413Z,2021-05-21T06:48:08,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:09.428704264Z,2021-05-21T06:48:09,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:10.431573614Z,2021-05-21T06:48:10,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:11.434716285Z,2021-05-21T06:48:11,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:12.437549547Z,2021-05-21T06:48:12,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:13.440481289Z,2021-05-21T06:48:13,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:14.44345248Z,2021-05-21T06:48:14,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:15.446536234Z,2021-05-21T06:48:15,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:16.449316186Z,2021-05-21T06:48:16,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:17.453141507Z,2021-05-21T06:48:17,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:18.456110525Z,2021-05-21T06:48:18,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:19.459250633Z,2021-05-21T06:48:19,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:20.4762486Z,2021-05-21T06:48:20,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:21.479542787Z,2021-05-21T06:48:21,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:22.482625342Z,2021-05-21T06:48:22,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:23.485471639Z,2021-05-21T06:48:23,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:24.488371593Z,2021-05-21T06:48:24,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:25.49130794Z,2021-05-21T06:48:25,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:26.494293Z,2021-05-21T06:48:26,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:27.498195679Z,2021-05-21T06:48:27,tensorflow_privacy-evaluation
267763712,2021-05-21T06:48:28.501126891Z,2021-05-21T06:48:28,tensorflow_privacy-evaluation
267862016,2021-05-21T06:48:29.586438919Z,2021-05-21T06:48:29,tensorflow_privacy-evaluation
268177408,2021-05-21T06:48:30.59202925Z,2021-05-21T06:48:30,tensorflow_privacy-evaluation
268181504,2021-05-21T06:48:31.594656308Z,2021-05-21T06:48:31,tensorflow_privacy-evaluation
248885248,2021-05-21T06:48:32.634563758Z,2021-05-21T06:48:32,tensorflow_privacy-evaluation
247582720,2021-05-21T06:48:33.674645241Z,2021-05-21T06:48:33,tensorflow_privacy-evaluation
246800384,2021-05-21T06:48:34.680509212Z,2021-05-21T06:48:34,tensorflow_privacy-evaluation
