memory,docker_timestamp,process_timestamp,container_name
267587584,2021-05-21T07:55:55.282057721Z,2021-05-21T07:55:55,tensorflow_privacy-evaluation
267587584,2021-05-21T07:55:56.287193062Z,2021-05-21T07:55:56,tensorflow_privacy-evaluation
267587584,2021-05-21T07:55:57.327862131Z,2021-05-21T07:55:57,tensorflow_privacy-evaluation
267587584,2021-05-21T07:55:58.334124213Z,2021-05-21T07:55:58,tensorflow_privacy-evaluation
267587584,2021-05-21T07:55:59.339768409Z,2021-05-21T07:55:59,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:00.356720498Z,2021-05-21T07:56:00,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:01.397527971Z,2021-05-21T07:56:01,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:02.403194768Z,2021-05-21T07:56:02,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:03.424109983Z,2021-05-21T07:56:03,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:04.464273634Z,2021-05-21T07:56:04,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:05.469936101Z,2021-05-21T07:56:05,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:06.509922234Z,2021-05-21T07:56:06,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:07.51558335Z,2021-05-21T07:56:07,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:08.556347779Z,2021-05-21T07:56:08,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:09.561754683Z,2021-05-21T07:56:09,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:10.60202133Z,2021-05-21T07:56:10,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:11.607743959Z,2021-05-21T07:56:11,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:12.628904648Z,2021-05-21T07:56:12,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:13.634527849Z,2021-05-21T07:56:13,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:14.637325023Z,2021-05-21T07:56:14,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:15.641546397Z,2021-05-21T07:56:15,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:16.647022619Z,2021-05-21T07:56:16,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:17.650046408Z,2021-05-21T07:56:17,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:18.689760279Z,2021-05-21T07:56:18,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:19.694613473Z,2021-05-21T07:56:19,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:20.734436656Z,2021-05-21T07:56:20,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:21.740949571Z,2021-05-21T07:56:21,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:22.744208299Z,2021-05-21T07:56:22,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:23.788081677Z,2021-05-21T07:56:23,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:24.793259119Z,2021-05-21T07:56:24,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:25.798683848Z,2021-05-21T07:56:25,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:26.838858461Z,2021-05-21T07:56:26,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:27.845195727Z,2021-05-21T07:56:27,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:28.84863591Z,2021-05-21T07:56:28,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:29.892099067Z,2021-05-21T07:56:29,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:30.897088938Z,2021-05-21T07:56:30,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:31.937697283Z,2021-05-21T07:56:31,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:32.943525294Z,2021-05-21T07:56:32,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:33.988113899Z,2021-05-21T07:56:33,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:34.990900516Z,2021-05-21T07:56:34,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:35.994027942Z,2021-05-21T07:56:36,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:37.038413013Z,2021-05-21T07:56:37,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:38.078775888Z,2021-05-21T07:56:38,tensorflow_privacy-evaluation
267587584,2021-05-21T07:56:39.085219177Z,2021-05-21T07:56:39,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:40.125504958Z,2021-05-21T07:56:40,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:41.131613468Z,2021-05-21T07:56:41,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:42.134897265Z,2021-05-21T07:56:42,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:43.200010567Z,2021-05-21T07:56:43,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:44.243179056Z,2021-05-21T07:56:44,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:45.246243186Z,2021-05-21T07:56:45,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:46.291033075Z,2021-05-21T07:56:46,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:47.311884323Z,2021-05-21T07:56:47,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:48.317012853Z,2021-05-21T07:56:48,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:49.320160906Z,2021-05-21T07:56:49,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:50.340084325Z,2021-05-21T07:56:50,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:51.344886796Z,2021-05-21T07:56:51,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:52.385859327Z,2021-05-21T07:56:52,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:53.391167492Z,2021-05-21T07:56:53,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:54.431197389Z,2021-05-21T07:56:54,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:55.434405212Z,2021-05-21T07:56:55,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:56.478400555Z,2021-05-21T07:56:56,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:57.518302298Z,2021-05-21T07:56:57,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:58.521164726Z,2021-05-21T07:56:58,tensorflow_privacy-evaluation
267595776,2021-05-21T07:56:59.546433412Z,2021-05-21T07:56:59,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:00.560054084Z,2021-05-21T07:57:00,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:01.600370599Z,2021-05-21T07:57:01,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:02.606092318Z,2021-05-21T07:57:02,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:03.61082884Z,2021-05-21T07:57:03,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:04.614147309Z,2021-05-21T07:57:04,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:05.656965061Z,2021-05-21T07:57:05,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:06.697183607Z,2021-05-21T07:57:06,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:07.699975588Z,2021-05-21T07:57:07,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:08.704897835Z,2021-05-21T07:57:08,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:09.749355955Z,2021-05-21T07:57:09,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:10.752978088Z,2021-05-21T07:57:10,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:11.796525824Z,2021-05-21T07:57:11,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:12.836751913Z,2021-05-21T07:57:12,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:13.843913109Z,2021-05-21T07:57:13,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:14.847147819Z,2021-05-21T07:57:14,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:15.890561248Z,2021-05-21T07:57:15,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:16.976183936Z,2021-05-21T07:57:16,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:17.97923097Z,2021-05-21T07:57:17,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:18.999091391Z,2021-05-21T07:57:19,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:20.004131531Z,2021-05-21T07:57:20,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:21.044621672Z,2021-05-21T07:57:21,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:22.050060499Z,2021-05-21T07:57:22,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:23.053376539Z,2021-05-21T07:57:23,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:24.093146908Z,2021-05-21T07:57:24,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:25.137704544Z,2021-05-21T07:57:25,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:26.140934901Z,2021-05-21T07:57:26,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:27.183782527Z,2021-05-21T07:57:27,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:28.187259372Z,2021-05-21T07:57:28,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:29.227091014Z,2021-05-21T07:57:29,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:30.25122071Z,2021-05-21T07:57:30,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:31.254514096Z,2021-05-21T07:57:31,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:32.298202857Z,2021-05-21T07:57:32,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:33.303903502Z,2021-05-21T07:57:33,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:34.30700123Z,2021-05-21T07:57:34,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:35.352427168Z,2021-05-21T07:57:35,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:36.358265284Z,2021-05-21T07:57:36,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:37.379932053Z,2021-05-21T07:57:37,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:38.385518099Z,2021-05-21T07:57:38,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:39.391166891Z,2021-05-21T07:57:39,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:40.394524777Z,2021-05-21T07:57:40,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:41.438609055Z,2021-05-21T07:57:41,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:42.478713679Z,2021-05-21T07:57:42,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:43.484645241Z,2021-05-21T07:57:43,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:44.488044546Z,2021-05-21T07:57:44,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:45.5316467Z,2021-05-21T07:57:45,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:46.573424534Z,2021-05-21T07:57:46,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:47.578642917Z,2021-05-21T07:57:47,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:48.582067778Z,2021-05-21T07:57:48,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:49.62677165Z,2021-05-21T07:57:49,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:50.632844076Z,2021-05-21T07:57:50,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:51.636720077Z,2021-05-21T07:57:51,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:52.68119512Z,2021-05-21T07:57:52,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:53.702400992Z,2021-05-21T07:57:53,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:54.708601963Z,2021-05-21T07:57:54,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:55.734092051Z,2021-05-21T07:57:55,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:56.774207841Z,2021-05-21T07:57:56,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:57.779832754Z,2021-05-21T07:57:57,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:58.783167085Z,2021-05-21T07:57:58,tensorflow_privacy-evaluation
267595776,2021-05-21T07:57:59.825905706Z,2021-05-21T07:57:59,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:00.834859212Z,2021-05-21T07:58:00,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:01.838840218Z,2021-05-21T07:58:01,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:02.872956111Z,2021-05-21T07:58:02,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:03.89414892Z,2021-05-21T07:58:03,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:04.898735813Z,2021-05-21T07:58:04,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:05.93923689Z,2021-05-21T07:58:05,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:06.94546745Z,2021-05-21T07:58:06,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:07.948476301Z,2021-05-21T07:58:07,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:08.991506317Z,2021-05-21T07:58:09,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:10.036187056Z,2021-05-21T07:58:10,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:11.039089459Z,2021-05-21T07:58:11,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:12.08067691Z,2021-05-21T07:58:12,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:13.124753854Z,2021-05-21T07:58:13,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:14.129661843Z,2021-05-21T07:58:14,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:15.169424946Z,2021-05-21T07:58:15,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:16.175034361Z,2021-05-21T07:58:16,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:17.215385593Z,2021-05-21T07:58:17,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:18.218320988Z,2021-05-21T07:58:18,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:19.261434276Z,2021-05-21T07:58:19,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:20.267626688Z,2021-05-21T07:58:20,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:21.308023253Z,2021-05-21T07:58:21,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:22.312728575Z,2021-05-21T07:58:22,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:23.316188862Z,2021-05-21T07:58:23,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:24.319066086Z,2021-05-21T07:58:24,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:25.322090266Z,2021-05-21T07:58:25,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:26.32518211Z,2021-05-21T07:58:26,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:27.328216727Z,2021-05-21T07:58:27,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:28.332539106Z,2021-05-21T07:58:28,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:29.335541242Z,2021-05-21T07:58:29,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:30.338739219Z,2021-05-21T07:58:30,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:31.341738412Z,2021-05-21T07:58:31,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:32.344705879Z,2021-05-21T07:58:32,tensorflow_privacy-evaluation
267595776,2021-05-21T07:58:33.347666537Z,2021-05-21T07:58:33,tensorflow_privacy-evaluation
267816960,2021-05-21T07:58:34.351628682Z,2021-05-21T07:58:34,tensorflow_privacy-evaluation
268005376,2021-05-21T07:58:35.372986679Z,2021-05-21T07:58:35,tensorflow_privacy-evaluation
268005376,2021-05-21T07:58:36.376376822Z,2021-05-21T07:58:36,tensorflow_privacy-evaluation
268140544,2021-05-21T07:58:37.382457701Z,2021-05-21T07:58:37,tensorflow_privacy-evaluation
248766464,2021-05-21T07:58:38.412070258Z,2021-05-21T07:58:38,tensorflow_privacy-evaluation
247287808,2021-05-21T07:58:39.433585838Z,2021-05-21T07:58:39,tensorflow_privacy-evaluation
245985280,2021-05-21T07:58:40.479417615Z,2021-05-21T07:58:40,tensorflow_privacy-evaluation
