memory,docker_timestamp,process_timestamp,container_name
267632640,2021-05-21T09:39:51.821675867Z,2021-05-21T09:39:51,tensorflow_privacy-evaluation
267632640,2021-05-21T09:39:52.861356108Z,2021-05-21T09:39:52,tensorflow_privacy-evaluation
267632640,2021-05-21T09:39:53.887435777Z,2021-05-21T09:39:53,tensorflow_privacy-evaluation
267632640,2021-05-21T09:39:54.893570615Z,2021-05-21T09:39:54,tensorflow_privacy-evaluation
267632640,2021-05-21T09:39:55.896875122Z,2021-05-21T09:39:55,tensorflow_privacy-evaluation
267632640,2021-05-21T09:39:56.941278595Z,2021-05-21T09:39:56,tensorflow_privacy-evaluation
267632640,2021-05-21T09:39:57.95076979Z,2021-05-21T09:39:57,tensorflow_privacy-evaluation
267632640,2021-05-21T09:39:58.991030486Z,2021-05-21T09:39:58,tensorflow_privacy-evaluation
267632640,2021-05-21T09:39:59.993927381Z,2021-05-21T09:40:00,tensorflow_privacy-evaluation
267632640,2021-05-21T09:40:01.017507283Z,2021-05-21T09:40:01,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:02.022765913Z,2021-05-21T09:40:02,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:03.027760487Z,2021-05-21T09:40:03,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:04.052873697Z,2021-05-21T09:40:04,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:05.094257962Z,2021-05-21T09:40:05,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:06.098494965Z,2021-05-21T09:40:06,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:07.101454045Z,2021-05-21T09:40:07,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:08.137918402Z,2021-05-21T09:40:08,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:09.141304168Z,2021-05-21T09:40:09,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:10.144885071Z,2021-05-21T09:40:10,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:11.148154611Z,2021-05-21T09:40:11,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:12.151158461Z,2021-05-21T09:40:12,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:13.154400155Z,2021-05-21T09:40:13,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:14.157867521Z,2021-05-21T09:40:14,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:15.161260888Z,2021-05-21T09:40:15,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:16.164503312Z,2021-05-21T09:40:16,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:17.167797494Z,2021-05-21T09:40:17,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:18.171134408Z,2021-05-21T09:40:18,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:19.174459003Z,2021-05-21T09:40:19,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:20.180221935Z,2021-05-21T09:40:20,tensorflow_privacy-evaluation
267636736,2021-05-21T09:40:21.187584035Z,2021-05-21T09:40:21,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:22.190888538Z,2021-05-21T09:40:22,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:23.195889436Z,2021-05-21T09:40:23,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:24.199233693Z,2021-05-21T09:40:24,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:25.202620423Z,2021-05-21T09:40:25,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:26.205917786Z,2021-05-21T09:40:26,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:27.209192495Z,2021-05-21T09:40:27,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:28.212186775Z,2021-05-21T09:40:28,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:29.215269532Z,2021-05-21T09:40:29,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:30.218393197Z,2021-05-21T09:40:30,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:31.221732464Z,2021-05-21T09:40:31,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:32.224885061Z,2021-05-21T09:40:32,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:33.228389287Z,2021-05-21T09:40:33,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:34.23158797Z,2021-05-21T09:40:34,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:35.234985471Z,2021-05-21T09:40:35,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:36.238588371Z,2021-05-21T09:40:36,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:37.241986575Z,2021-05-21T09:40:37,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:38.245338739Z,2021-05-21T09:40:38,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:39.248557817Z,2021-05-21T09:40:39,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:40.252147472Z,2021-05-21T09:40:40,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:41.255194801Z,2021-05-21T09:40:41,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:42.266396878Z,2021-05-21T09:40:42,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:43.269390393Z,2021-05-21T09:40:43,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:44.272587144Z,2021-05-21T09:40:44,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:45.279698964Z,2021-05-21T09:40:45,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:46.289287876Z,2021-05-21T09:40:46,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:47.30593794Z,2021-05-21T09:40:47,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:48.346248892Z,2021-05-21T09:40:48,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:49.352155148Z,2021-05-21T09:40:49,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:50.392497319Z,2021-05-21T09:40:50,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:51.397922281Z,2021-05-21T09:40:51,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:52.400924177Z,2021-05-21T09:40:52,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:53.441323082Z,2021-05-21T09:40:53,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:54.491019466Z,2021-05-21T09:40:54,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:55.493857981Z,2021-05-21T09:40:55,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:56.51831171Z,2021-05-21T09:40:56,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:57.521476687Z,2021-05-21T09:40:57,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:58.565028653Z,2021-05-21T09:40:58,tensorflow_privacy-evaluation
267681792,2021-05-21T09:40:59.568335817Z,2021-05-21T09:40:59,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:00.612016393Z,2021-05-21T09:41:00,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:01.615566364Z,2021-05-21T09:41:01,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:02.660359532Z,2021-05-21T09:41:02,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:03.679810551Z,2021-05-21T09:41:03,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:04.684546216Z,2021-05-21T09:41:04,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:05.725159059Z,2021-05-21T09:41:05,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:06.729831166Z,2021-05-21T09:41:06,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:07.732619108Z,2021-05-21T09:41:07,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:08.776561767Z,2021-05-21T09:41:08,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:09.779946305Z,2021-05-21T09:41:09,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:10.823467237Z,2021-05-21T09:41:10,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:11.865399034Z,2021-05-21T09:41:11,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:12.870214895Z,2021-05-21T09:41:12,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:13.875652181Z,2021-05-21T09:41:13,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:14.87939864Z,2021-05-21T09:41:14,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:15.923024059Z,2021-05-21T09:41:15,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:16.927856706Z,2021-05-21T09:41:16,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:17.931031424Z,2021-05-21T09:41:17,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:18.974499567Z,2021-05-21T09:41:18,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:19.977707661Z,2021-05-21T09:41:20,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:21.0215971Z,2021-05-21T09:41:21,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:22.042841365Z,2021-05-21T09:41:22,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:23.047927276Z,2021-05-21T09:41:23,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:24.051338938Z,2021-05-21T09:41:24,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:25.095073108Z,2021-05-21T09:41:25,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:26.135141628Z,2021-05-21T09:41:26,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:27.182616148Z,2021-05-21T09:41:27,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:28.185548201Z,2021-05-21T09:41:28,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:29.230304611Z,2021-05-21T09:41:29,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:30.235078313Z,2021-05-21T09:41:30,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:31.256312406Z,2021-05-21T09:41:31,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:32.260875397Z,2021-05-21T09:41:32,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:33.300817089Z,2021-05-21T09:41:33,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:34.307584349Z,2021-05-21T09:41:34,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:35.311456051Z,2021-05-21T09:41:35,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:36.353991284Z,2021-05-21T09:41:36,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:37.357353006Z,2021-05-21T09:41:37,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:38.400589595Z,2021-05-21T09:41:38,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:39.40373348Z,2021-05-21T09:41:39,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:40.447771129Z,2021-05-21T09:41:40,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:41.453091378Z,2021-05-21T09:41:41,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:42.456440794Z,2021-05-21T09:41:42,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:43.50175148Z,2021-05-21T09:41:43,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:44.506583759Z,2021-05-21T09:41:44,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:45.509704055Z,2021-05-21T09:41:45,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:46.513763905Z,2021-05-21T09:41:46,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:47.518895565Z,2021-05-21T09:41:47,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:48.522124822Z,2021-05-21T09:41:48,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:49.566568099Z,2021-05-21T09:41:49,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:50.569488841Z,2021-05-21T09:41:50,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:51.613804235Z,2021-05-21T09:41:51,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:52.616916306Z,2021-05-21T09:41:52,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:53.657423268Z,2021-05-21T09:41:53,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:54.704779081Z,2021-05-21T09:41:54,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:55.708036311Z,2021-05-21T09:41:55,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:56.751886302Z,2021-05-21T09:41:56,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:57.755240083Z,2021-05-21T09:41:57,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:58.799005206Z,2021-05-21T09:41:58,tensorflow_privacy-evaluation
267681792,2021-05-21T09:41:59.802329202Z,2021-05-21T09:41:59,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:00.873260708Z,2021-05-21T09:42:00,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:01.925065049Z,2021-05-21T09:42:01,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:02.929613054Z,2021-05-21T09:42:02,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:03.969733475Z,2021-05-21T09:42:03,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:04.975640104Z,2021-05-21T09:42:04,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:06.016359466Z,2021-05-21T09:42:06,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:07.021222518Z,2021-05-21T09:42:07,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:08.061435447Z,2021-05-21T09:42:08,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:09.065360792Z,2021-05-21T09:42:09,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:10.089173004Z,2021-05-21T09:42:10,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:11.092239146Z,2021-05-21T09:42:11,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:12.136014742Z,2021-05-21T09:42:12,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:13.13971306Z,2021-05-21T09:42:13,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:14.142704557Z,2021-05-21T09:42:14,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:15.145489543Z,2021-05-21T09:42:15,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:16.148323218Z,2021-05-21T09:42:16,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:17.151389774Z,2021-05-21T09:42:17,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:18.154575988Z,2021-05-21T09:42:18,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:19.15753345Z,2021-05-21T09:42:19,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:20.160662464Z,2021-05-21T09:42:20,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:21.16358705Z,2021-05-21T09:42:21,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:22.166545165Z,2021-05-21T09:42:22,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:23.169580537Z,2021-05-21T09:42:23,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:24.17333136Z,2021-05-21T09:42:24,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:25.176398452Z,2021-05-21T09:42:25,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:26.179373842Z,2021-05-21T09:42:26,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:27.182399894Z,2021-05-21T09:42:27,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:28.185458065Z,2021-05-21T09:42:28,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:29.188325585Z,2021-05-21T09:42:29,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:30.191255729Z,2021-05-21T09:42:30,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:31.19431616Z,2021-05-21T09:42:31,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:32.197437349Z,2021-05-21T09:42:32,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:33.213376551Z,2021-05-21T09:42:33,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:34.216402284Z,2021-05-21T09:42:34,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:35.219403189Z,2021-05-21T09:42:35,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:36.23484012Z,2021-05-21T09:42:36,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:37.237892985Z,2021-05-21T09:42:37,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:38.241094496Z,2021-05-21T09:42:38,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:39.244202566Z,2021-05-21T09:42:39,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:40.247363332Z,2021-05-21T09:42:40,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:41.25026886Z,2021-05-21T09:42:41,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:42.253156299Z,2021-05-21T09:42:42,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:43.257291969Z,2021-05-21T09:42:43,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:44.260195573Z,2021-05-21T09:42:44,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:45.263169519Z,2021-05-21T09:42:45,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:46.274670805Z,2021-05-21T09:42:46,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:47.27770798Z,2021-05-21T09:42:47,tensorflow_privacy-evaluation
267681792,2021-05-21T09:42:48.280761277Z,2021-05-21T09:42:48,tensorflow_privacy-evaluation
268083200,2021-05-21T09:42:49.29500145Z,2021-05-21T09:42:49,tensorflow_privacy-evaluation
268087296,2021-05-21T09:42:50.300342595Z,2021-05-21T09:42:50,tensorflow_privacy-evaluation
268087296,2021-05-21T09:42:51.303199295Z,2021-05-21T09:42:51,tensorflow_privacy-evaluation
268304384,2021-05-21T09:42:52.31845189Z,2021-05-21T09:42:52,tensorflow_privacy-evaluation
248717312,2021-05-21T09:42:53.336170531Z,2021-05-21T09:42:53,tensorflow_privacy-evaluation
246984704,2021-05-21T09:42:54.357371531Z,2021-05-21T09:42:54,tensorflow_privacy-evaluation
246202368,2021-05-21T09:42:55.38351529Z,2021-05-21T09:42:55,tensorflow_privacy-evaluation
