memory,docker_timestamp,process_timestamp,container_name
267517952,2021-05-21T07:40:16.904097488Z,2021-05-21T07:40:16,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:17.907010401Z,2021-05-21T07:40:17,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:18.91026862Z,2021-05-21T07:40:18,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:19.913814267Z,2021-05-21T07:40:19,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:20.918086148Z,2021-05-21T07:40:20,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:21.921374492Z,2021-05-21T07:40:21,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:22.926873448Z,2021-05-21T07:40:22,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:23.934325836Z,2021-05-21T07:40:23,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:24.937539049Z,2021-05-21T07:40:24,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:25.940855008Z,2021-05-21T07:40:25,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:26.943934081Z,2021-05-21T07:40:26,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:27.946972585Z,2021-05-21T07:40:27,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:28.949874761Z,2021-05-21T07:40:28,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:29.954820253Z,2021-05-21T07:40:29,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:30.958261212Z,2021-05-21T07:40:30,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:31.961418021Z,2021-05-21T07:40:31,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:32.964603547Z,2021-05-21T07:40:32,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:33.967946298Z,2021-05-21T07:40:33,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:34.971304258Z,2021-05-21T07:40:34,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:35.974766948Z,2021-05-21T07:40:35,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:36.982925293Z,2021-05-21T07:40:36,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:37.986125656Z,2021-05-21T07:40:37,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:38.989557008Z,2021-05-21T07:40:38,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:39.992782222Z,2021-05-21T07:40:39,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:40.995765965Z,2021-05-21T07:40:40,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:42.05179659Z,2021-05-21T07:40:42,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:43.06608885Z,2021-05-21T07:40:43,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:44.071479915Z,2021-05-21T07:40:44,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:45.075080053Z,2021-05-21T07:40:45,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:46.078037144Z,2021-05-21T07:40:46,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:47.09043977Z,2021-05-21T07:40:47,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:48.111412202Z,2021-05-21T07:40:48,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:49.156185343Z,2021-05-21T07:40:49,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:50.159071185Z,2021-05-21T07:40:50,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:51.178600723Z,2021-05-21T07:40:51,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:52.183190048Z,2021-05-21T07:40:52,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:53.1863595Z,2021-05-21T07:40:53,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:54.230568411Z,2021-05-21T07:40:54,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:55.233888881Z,2021-05-21T07:40:55,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:56.274164446Z,2021-05-21T07:40:56,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:57.338083634Z,2021-05-21T07:40:57,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:58.344344095Z,2021-05-21T07:40:58,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:59.347463515Z,2021-05-21T07:40:59,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:00.387045151Z,2021-05-21T07:41:00,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:01.391678716Z,2021-05-21T07:41:01,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:02.432153685Z,2021-05-21T07:41:02,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:03.43752354Z,2021-05-21T07:41:03,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:04.478584264Z,2021-05-21T07:41:04,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:05.524029767Z,2021-05-21T07:41:05,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:06.564168003Z,2021-05-21T07:41:06,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:07.567302851Z,2021-05-21T07:41:07,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:08.591291483Z,2021-05-21T07:41:08,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:09.635793332Z,2021-05-21T07:41:09,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:10.639827317Z,2021-05-21T07:41:10,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:11.684181042Z,2021-05-21T07:41:11,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:12.687267165Z,2021-05-21T07:41:12,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:13.711638425Z,2021-05-21T07:41:13,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:14.715038747Z,2021-05-21T07:41:14,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:15.75924861Z,2021-05-21T07:41:15,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:16.764841471Z,2021-05-21T07:41:16,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:17.767430429Z,2021-05-21T07:41:17,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:18.872118291Z,2021-05-21T07:41:18,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:19.912761868Z,2021-05-21T07:41:19,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:20.915543034Z,2021-05-21T07:41:20,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:21.919193271Z,2021-05-21T07:41:21,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:22.921946001Z,2021-05-21T07:41:22,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:23.946503754Z,2021-05-21T07:41:23,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:24.949522159Z,2021-05-21T07:41:24,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:25.973937664Z,2021-05-21T07:41:25,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:26.976983681Z,2021-05-21T07:41:27,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:28.021342478Z,2021-05-21T07:41:28,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:29.027050913Z,2021-05-21T07:41:29,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:30.03057359Z,2021-05-21T07:41:30,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:31.133812416Z,2021-05-21T07:41:31,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:32.136811889Z,2021-05-21T07:41:32,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:33.160318917Z,2021-05-21T07:41:33,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:34.200770102Z,2021-05-21T07:41:34,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:35.206441059Z,2021-05-21T07:41:35,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:36.209691834Z,2021-05-21T07:41:36,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:37.253285365Z,2021-05-21T07:41:37,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:38.256366014Z,2021-05-21T07:41:38,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:39.300361637Z,2021-05-21T07:41:39,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:40.303290423Z,2021-05-21T07:41:40,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:41.307273485Z,2021-05-21T07:41:41,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:42.310261379Z,2021-05-21T07:41:42,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:43.354380496Z,2021-05-21T07:41:43,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:44.359839782Z,2021-05-21T07:41:44,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:45.386496452Z,2021-05-21T07:41:45,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:46.389653578Z,2021-05-21T07:41:46,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:47.434156984Z,2021-05-21T07:41:47,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:48.478839902Z,2021-05-21T07:41:48,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:49.518763059Z,2021-05-21T07:41:49,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:50.521698366Z,2021-05-21T07:41:50,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:51.56624009Z,2021-05-21T07:41:51,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:52.568911565Z,2021-05-21T07:41:52,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:53.612684291Z,2021-05-21T07:41:53,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:54.658839798Z,2021-05-21T07:41:54,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:55.662288599Z,2021-05-21T07:41:55,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:56.686059539Z,2021-05-21T07:41:56,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:57.689347571Z,2021-05-21T07:41:57,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:58.733794964Z,2021-05-21T07:41:58,tensorflow_privacy-evaluation
267517952,2021-05-21T07:41:59.737378293Z,2021-05-21T07:41:59,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:00.780737744Z,2021-05-21T07:42:00,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:01.783912007Z,2021-05-21T07:42:01,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:02.80417365Z,2021-05-21T07:42:02,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:03.844557546Z,2021-05-21T07:42:03,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:04.849588Z,2021-05-21T07:42:04,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:05.890821238Z,2021-05-21T07:42:05,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:06.895654383Z,2021-05-21T07:42:06,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:07.900271152Z,2021-05-21T07:42:07,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:08.903570792Z,2021-05-21T07:42:08,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:09.946049734Z,2021-05-21T07:42:09,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:10.949085098Z,2021-05-21T07:42:10,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:11.992935078Z,2021-05-21T07:42:11,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:12.996035247Z,2021-05-21T07:42:13,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:14.039816593Z,2021-05-21T07:42:14,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:15.044428437Z,2021-05-21T07:42:15,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:16.047684572Z,2021-05-21T07:42:16,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:17.0918035Z,2021-05-21T07:42:17,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:18.112573124Z,2021-05-21T07:42:18,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:19.118186786Z,2021-05-21T07:42:19,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:20.12413982Z,2021-05-21T07:42:20,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:21.127159606Z,2021-05-21T07:42:21,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:22.17046993Z,2021-05-21T07:42:22,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:23.173506574Z,2021-05-21T07:42:23,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:24.217342266Z,2021-05-21T07:42:24,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:25.220720498Z,2021-05-21T07:42:25,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:26.264234406Z,2021-05-21T07:42:26,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:27.306397109Z,2021-05-21T07:42:27,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:28.312231014Z,2021-05-21T07:42:28,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:29.317749222Z,2021-05-21T07:42:29,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:30.357999644Z,2021-05-21T07:42:30,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:31.364390181Z,2021-05-21T07:42:31,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:32.369449952Z,2021-05-21T07:42:32,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:33.372505886Z,2021-05-21T07:42:33,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:34.417744733Z,2021-05-21T07:42:34,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:35.420364405Z,2021-05-21T07:42:35,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:36.425292997Z,2021-05-21T07:42:36,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:37.427830519Z,2021-05-21T07:42:37,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:38.494492788Z,2021-05-21T07:42:38,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:39.535045461Z,2021-05-21T07:42:39,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:40.538038671Z,2021-05-21T07:42:40,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:41.541075984Z,2021-05-21T07:42:41,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:42.544150512Z,2021-05-21T07:42:42,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:43.547274811Z,2021-05-21T07:42:43,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:44.550368109Z,2021-05-21T07:42:44,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:45.554553698Z,2021-05-21T07:42:45,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:46.557700133Z,2021-05-21T07:42:46,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:47.560692267Z,2021-05-21T07:42:47,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:48.563801206Z,2021-05-21T07:42:48,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:49.567078756Z,2021-05-21T07:42:49,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:50.569987869Z,2021-05-21T07:42:50,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:51.572899423Z,2021-05-21T07:42:51,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:52.575907784Z,2021-05-21T07:42:52,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:53.578983846Z,2021-05-21T07:42:53,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:54.599168913Z,2021-05-21T07:42:54,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:55.602123481Z,2021-05-21T07:42:55,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:56.60509463Z,2021-05-21T07:42:56,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:57.608348123Z,2021-05-21T07:42:57,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:58.61156206Z,2021-05-21T07:42:58,tensorflow_privacy-evaluation
267517952,2021-05-21T07:42:59.614372161Z,2021-05-21T07:42:59,tensorflow_privacy-evaluation
267517952,2021-05-21T07:43:00.617262793Z,2021-05-21T07:43:00,tensorflow_privacy-evaluation
267517952,2021-05-21T07:43:01.62034186Z,2021-05-21T07:43:01,tensorflow_privacy-evaluation
267517952,2021-05-21T07:43:02.623607278Z,2021-05-21T07:43:02,tensorflow_privacy-evaluation
267517952,2021-05-21T07:43:03.627715615Z,2021-05-21T07:43:03,tensorflow_privacy-evaluation
267517952,2021-05-21T07:43:04.630784874Z,2021-05-21T07:43:04,tensorflow_privacy-evaluation
267517952,2021-05-21T07:43:05.633553649Z,2021-05-21T07:43:05,tensorflow_privacy-evaluation
267517952,2021-05-21T07:43:06.636598389Z,2021-05-21T07:43:06,tensorflow_privacy-evaluation
267517952,2021-05-21T07:43:07.639787555Z,2021-05-21T07:43:07,tensorflow_privacy-evaluation
267517952,2021-05-21T07:43:08.642791892Z,2021-05-21T07:43:08,tensorflow_privacy-evaluation
267517952,2021-05-21T07:43:09.645686301Z,2021-05-21T07:43:09,tensorflow_privacy-evaluation
267517952,2021-05-21T07:43:10.648693639Z,2021-05-21T07:43:10,tensorflow_privacy-evaluation
267517952,2021-05-21T07:43:11.651638282Z,2021-05-21T07:43:11,tensorflow_privacy-evaluation
267698176,2021-05-21T07:43:12.716129065Z,2021-05-21T07:43:12,tensorflow_privacy-evaluation
267927552,2021-05-21T07:43:13.721974095Z,2021-05-21T07:43:13,tensorflow_privacy-evaluation
267931648,2021-05-21T07:43:14.7256926Z,2021-05-21T07:43:14,tensorflow_privacy-evaluation
267927552,2021-05-21T07:43:15.731643042Z,2021-05-21T07:43:15,tensorflow_privacy-evaluation
248627200,2021-05-21T07:43:16.789556997Z,2021-05-21T07:43:16,tensorflow_privacy-evaluation
247324672,2021-05-21T07:43:17.832661836Z,2021-05-21T07:43:17,tensorflow_privacy-evaluation
246542336,2021-05-21T07:43:18.876659752Z,2021-05-21T07:43:18,tensorflow_privacy-evaluation
