memory,docker_timestamp,process_timestamp,container_name
267677696,2021-05-21T00:49:30.413887162Z,2021-05-21T00:49:30,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:31.454116834Z,2021-05-21T00:49:31,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:32.460298916Z,2021-05-21T00:49:32,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:33.463627139Z,2021-05-21T00:49:33,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:34.507353603Z,2021-05-21T00:49:34,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:35.51254852Z,2021-05-21T00:49:35,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:36.515629951Z,2021-05-21T00:49:36,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:37.559346175Z,2021-05-21T00:49:37,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:38.580875942Z,2021-05-21T00:49:38,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:39.586234851Z,2021-05-21T00:49:39,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:40.608188991Z,2021-05-21T00:49:40,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:41.612846761Z,2021-05-21T00:49:41,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:42.652728983Z,2021-05-21T00:49:42,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:43.701147247Z,2021-05-21T00:49:43,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:44.741618237Z,2021-05-21T00:49:44,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:45.786399264Z,2021-05-21T00:49:45,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:46.791499605Z,2021-05-21T00:49:46,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:47.831479813Z,2021-05-21T00:49:47,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:48.838591259Z,2021-05-21T00:49:48,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:49.841861834Z,2021-05-21T00:49:49,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:50.886965333Z,2021-05-21T00:49:50,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:51.89259993Z,2021-05-21T00:49:51,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:52.934526428Z,2021-05-21T00:49:52,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:53.940755292Z,2021-05-21T00:49:53,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:54.943820766Z,2021-05-21T00:49:54,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:55.968684027Z,2021-05-21T00:49:56,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:56.973770668Z,2021-05-21T00:49:56,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:57.977096252Z,2021-05-21T00:49:58,tensorflow_privacy-evaluation
267677696,2021-05-21T00:49:59.020941138Z,2021-05-21T00:49:59,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:00.047114146Z,2021-05-21T00:50:00,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:01.052156498Z,2021-05-21T00:50:01,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:02.05560948Z,2021-05-21T00:50:02,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:03.099170412Z,2021-05-21T00:50:03,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:04.103848173Z,2021-05-21T00:50:04,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:05.107007429Z,2021-05-21T00:50:05,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:06.146883561Z,2021-05-21T00:50:06,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:07.150371457Z,2021-05-21T00:50:07,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:08.15577606Z,2021-05-21T00:50:08,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:09.159271652Z,2021-05-21T00:50:09,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:10.162673206Z,2021-05-21T00:50:10,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:11.165926877Z,2021-05-21T00:50:11,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:12.16910211Z,2021-05-21T00:50:12,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:13.172275561Z,2021-05-21T00:50:13,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:14.17551643Z,2021-05-21T00:50:14,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:15.179060954Z,2021-05-21T00:50:15,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:16.183243847Z,2021-05-21T00:50:16,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:17.187723177Z,2021-05-21T00:50:17,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:18.193297999Z,2021-05-21T00:50:18,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:19.200714575Z,2021-05-21T00:50:19,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:20.204047048Z,2021-05-21T00:50:20,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:21.20760857Z,2021-05-21T00:50:21,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:22.210856889Z,2021-05-21T00:50:22,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:23.214199036Z,2021-05-21T00:50:23,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:24.217779864Z,2021-05-21T00:50:24,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:25.221082804Z,2021-05-21T00:50:25,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:26.224278976Z,2021-05-21T00:50:26,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:27.227459244Z,2021-05-21T00:50:27,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:28.231186653Z,2021-05-21T00:50:28,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:29.234705657Z,2021-05-21T00:50:29,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:30.238251085Z,2021-05-21T00:50:30,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:31.241036902Z,2021-05-21T00:50:31,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:32.245524382Z,2021-05-21T00:50:32,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:33.2487556Z,2021-05-21T00:50:33,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:34.251915372Z,2021-05-21T00:50:34,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:35.255194043Z,2021-05-21T00:50:35,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:36.263717431Z,2021-05-21T00:50:36,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:37.268864738Z,2021-05-21T00:50:37,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:38.272022127Z,2021-05-21T00:50:38,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:39.274898388Z,2021-05-21T00:50:39,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:40.278123539Z,2021-05-21T00:50:40,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:41.281027159Z,2021-05-21T00:50:41,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:42.291196342Z,2021-05-21T00:50:42,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:43.300447608Z,2021-05-21T00:50:43,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:44.309636441Z,2021-05-21T00:50:44,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:45.312981982Z,2021-05-21T00:50:45,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:46.344483828Z,2021-05-21T00:50:46,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:47.349873564Z,2021-05-21T00:50:47,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:48.355013181Z,2021-05-21T00:50:48,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:49.357778705Z,2021-05-21T00:50:49,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:50.403122208Z,2021-05-21T00:50:50,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:51.406107192Z,2021-05-21T00:50:51,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:52.450785112Z,2021-05-21T00:50:52,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:53.45550404Z,2021-05-21T00:50:53,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:54.458284804Z,2021-05-21T00:50:54,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:55.48309949Z,2021-05-21T00:50:55,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:56.486396493Z,2021-05-21T00:50:56,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:57.531546351Z,2021-05-21T00:50:57,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:58.53748698Z,2021-05-21T00:50:58,tensorflow_privacy-evaluation
267677696,2021-05-21T00:50:59.558399581Z,2021-05-21T00:50:59,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:00.561307151Z,2021-05-21T00:51:00,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:01.564174707Z,2021-05-21T00:51:01,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:02.567195674Z,2021-05-21T00:51:02,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:03.570190375Z,2021-05-21T00:51:03,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:04.5730922Z,2021-05-21T00:51:04,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:05.575961237Z,2021-05-21T00:51:05,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:06.579085289Z,2021-05-21T00:51:06,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:07.581999441Z,2021-05-21T00:51:07,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:08.585112745Z,2021-05-21T00:51:08,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:09.589098324Z,2021-05-21T00:51:09,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:10.591972392Z,2021-05-21T00:51:10,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:11.594807078Z,2021-05-21T00:51:11,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:12.597627743Z,2021-05-21T00:51:12,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:13.600589229Z,2021-05-21T00:51:13,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:14.603468614Z,2021-05-21T00:51:14,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:15.606538167Z,2021-05-21T00:51:15,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:16.609477058Z,2021-05-21T00:51:16,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:17.612445257Z,2021-05-21T00:51:17,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:18.616241779Z,2021-05-21T00:51:18,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:19.61920827Z,2021-05-21T00:51:19,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:20.622082712Z,2021-05-21T00:51:20,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:21.625055426Z,2021-05-21T00:51:21,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:22.628014131Z,2021-05-21T00:51:22,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:23.63111064Z,2021-05-21T00:51:23,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:24.635795948Z,2021-05-21T00:51:24,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:25.651352583Z,2021-05-21T00:51:25,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:26.654419621Z,2021-05-21T00:51:26,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:27.657356883Z,2021-05-21T00:51:27,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:28.660257466Z,2021-05-21T00:51:28,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:29.663095312Z,2021-05-21T00:51:29,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:30.665976204Z,2021-05-21T00:51:30,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:31.669923179Z,2021-05-21T00:51:31,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:32.672914893Z,2021-05-21T00:51:32,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:33.675825064Z,2021-05-21T00:51:33,tensorflow_privacy-evaluation
267677696,2021-05-21T00:51:34.678731108Z,2021-05-21T00:51:34,tensorflow_privacy-evaluation
267862016,2021-05-21T00:51:35.695683995Z,2021-05-21T00:51:35,tensorflow_privacy-evaluation
268087296,2021-05-21T00:51:36.7209824Z,2021-05-21T00:51:36,tensorflow_privacy-evaluation
268091392,2021-05-21T00:51:37.724334942Z,2021-05-21T00:51:37,tensorflow_privacy-evaluation
268087296,2021-05-21T00:51:38.735922411Z,2021-05-21T00:51:38,tensorflow_privacy-evaluation
248803328,2021-05-21T00:51:39.770486157Z,2021-05-21T00:51:39,tensorflow_privacy-evaluation
247500800,2021-05-21T00:51:40.776216709Z,2021-05-21T00:51:40,tensorflow_privacy-evaluation
246718464,2021-05-21T00:51:41.79810471Z,2021-05-21T00:51:41,tensorflow_privacy-evaluation
