memory,docker_timestamp,process_timestamp,container_name
249573376,2021-05-21T13:19:38.060616888Z,2021-05-21T13:19:38,tensorflow_privacy-evaluation
249573376,2021-05-21T13:19:39.063725437Z,2021-05-21T13:19:39,tensorflow_privacy-evaluation
249573376,2021-05-21T13:19:40.066797975Z,2021-05-21T13:19:40,tensorflow_privacy-evaluation
249573376,2021-05-21T13:19:41.069626256Z,2021-05-21T13:19:41,tensorflow_privacy-evaluation
249573376,2021-05-21T13:19:42.072582353Z,2021-05-21T13:19:42,tensorflow_privacy-evaluation
249573376,2021-05-21T13:19:43.075483566Z,2021-05-21T13:19:43,tensorflow_privacy-evaluation
249573376,2021-05-21T13:19:44.07858209Z,2021-05-21T13:19:44,tensorflow_privacy-evaluation
249573376,2021-05-21T13:19:45.082650698Z,2021-05-21T13:19:45,tensorflow_privacy-evaluation
249573376,2021-05-21T13:19:46.085557686Z,2021-05-21T13:19:46,tensorflow_privacy-evaluation
249573376,2021-05-21T13:19:47.088534076Z,2021-05-21T13:19:47,tensorflow_privacy-evaluation
249655296,2021-05-21T13:19:48.101539953Z,2021-05-21T13:19:48,tensorflow_privacy-evaluation
250159104,2021-05-21T13:19:49.147388168Z,2021-05-21T13:19:49,tensorflow_privacy-evaluation
250159104,2021-05-21T13:19:50.153653669Z,2021-05-21T13:19:50,tensorflow_privacy-evaluation
250159104,2021-05-21T13:19:51.157054068Z,2021-05-21T13:19:51,tensorflow_privacy-evaluation
231161856,2021-05-21T13:19:52.160943828Z,2021-05-21T13:19:52,tensorflow_privacy-evaluation
230559744,2021-05-21T13:19:53.182522686Z,2021-05-21T13:19:53,tensorflow_privacy-evaluation
230039552,2021-05-21T13:19:54.188543168Z,2021-05-21T13:19:54,tensorflow_privacy-evaluation
