memory,docker_timestamp,process_timestamp,container_name
268046336,2021-05-20T23:17:42.024949009Z,2021-05-20T23:17:42,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:43.0692404Z,2021-05-20T23:17:43,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:44.072336891Z,2021-05-20T23:17:44,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:45.115778126Z,2021-05-20T23:17:45,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:46.119048841Z,2021-05-20T23:17:46,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:47.162460499Z,2021-05-20T23:17:47,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:48.165570469Z,2021-05-20T23:17:48,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:49.208594301Z,2021-05-20T23:17:49,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:50.211346674Z,2021-05-20T23:17:50,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:51.294150035Z,2021-05-20T23:17:51,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:52.299933717Z,2021-05-20T23:17:52,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:53.303340724Z,2021-05-20T23:17:53,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:54.346829399Z,2021-05-20T23:17:54,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:55.350159256Z,2021-05-20T23:17:55,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:56.393929582Z,2021-05-20T23:17:56,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:57.397106204Z,2021-05-20T23:17:57,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:58.441681754Z,2021-05-20T23:17:58,tensorflow_privacy-evaluation
268046336,2021-05-20T23:17:59.445040909Z,2021-05-20T23:17:59,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:00.464997677Z,2021-05-20T23:18:00,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:01.485903421Z,2021-05-20T23:18:01,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:02.491353439Z,2021-05-20T23:18:02,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:03.531497216Z,2021-05-20T23:18:03,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:04.537686656Z,2021-05-20T23:18:04,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:05.540813104Z,2021-05-20T23:18:05,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:06.62654789Z,2021-05-20T23:18:06,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:07.669910558Z,2021-05-20T23:18:07,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:08.673272388Z,2021-05-20T23:18:08,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:09.71293821Z,2021-05-20T23:18:09,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:10.71706649Z,2021-05-20T23:18:10,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:11.756978601Z,2021-05-20T23:18:11,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:12.763516003Z,2021-05-20T23:18:12,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:13.766903505Z,2021-05-20T23:18:13,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:14.810182403Z,2021-05-20T23:18:14,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:15.815698632Z,2021-05-20T23:18:15,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:16.818995982Z,2021-05-20T23:18:16,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:17.862606263Z,2021-05-20T23:18:17,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:18.867468155Z,2021-05-20T23:18:18,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:19.87065414Z,2021-05-20T23:18:19,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:20.913688988Z,2021-05-20T23:18:20,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:21.916953626Z,2021-05-20T23:18:21,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:22.959916435Z,2021-05-20T23:18:22,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:23.963303508Z,2021-05-20T23:18:24,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:25.003781919Z,2021-05-20T23:18:25,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:26.047661462Z,2021-05-20T23:18:26,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:27.069101574Z,2021-05-20T23:18:27,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:28.109564834Z,2021-05-20T23:18:28,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:29.114575462Z,2021-05-20T23:18:29,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:30.11794743Z,2021-05-20T23:18:30,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:31.162543179Z,2021-05-20T23:18:31,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:32.188001495Z,2021-05-20T23:18:32,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:33.191499009Z,2021-05-20T23:18:33,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:34.235277165Z,2021-05-20T23:18:34,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:35.238760237Z,2021-05-20T23:18:35,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:36.281966479Z,2021-05-20T23:18:36,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:37.284650557Z,2021-05-20T23:18:37,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:38.289973603Z,2021-05-20T23:18:38,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:39.296580172Z,2021-05-20T23:18:39,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:40.340752041Z,2021-05-20T23:18:40,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:41.343841817Z,2021-05-20T23:18:41,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:42.387660922Z,2021-05-20T23:18:42,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:43.391035629Z,2021-05-20T23:18:43,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:44.434586686Z,2021-05-20T23:18:44,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:45.437817061Z,2021-05-20T23:18:45,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:46.480916699Z,2021-05-20T23:18:46,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:47.521029889Z,2021-05-20T23:18:47,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:48.527319379Z,2021-05-20T23:18:48,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:49.530835899Z,2021-05-20T23:18:49,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:50.574527192Z,2021-05-20T23:18:50,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:51.577845266Z,2021-05-20T23:18:51,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:52.62154854Z,2021-05-20T23:18:52,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:53.646222873Z,2021-05-20T23:18:53,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:54.686673495Z,2021-05-20T23:18:54,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:55.691382542Z,2021-05-20T23:18:55,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:56.731314268Z,2021-05-20T23:18:56,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:57.734096495Z,2021-05-20T23:18:57,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:58.738448746Z,2021-05-20T23:18:58,tensorflow_privacy-evaluation
268046336,2021-05-20T23:18:59.741800436Z,2021-05-20T23:18:59,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:00.789361095Z,2021-05-20T23:19:00,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:01.814614267Z,2021-05-20T23:19:01,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:02.817976022Z,2021-05-20T23:19:02,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:03.860858581Z,2021-05-20T23:19:03,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:04.901146109Z,2021-05-20T23:19:04,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:05.906804803Z,2021-05-20T23:19:05,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:06.947253564Z,2021-05-20T23:19:06,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:07.95246348Z,2021-05-20T23:19:07,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:08.993096325Z,2021-05-20T23:19:08,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:09.998856422Z,2021-05-20T23:19:10,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:11.004464032Z,2021-05-20T23:19:11,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:12.044862649Z,2021-05-20T23:19:12,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:13.052820506Z,2021-05-20T23:19:13,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:14.133679117Z,2021-05-20T23:19:14,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:15.15430859Z,2021-05-20T23:19:15,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:16.160423132Z,2021-05-20T23:19:16,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:17.165926036Z,2021-05-20T23:19:17,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:18.168858006Z,2021-05-20T23:19:18,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:19.173084543Z,2021-05-20T23:19:19,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:20.213028485Z,2021-05-20T23:19:20,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:21.21922725Z,2021-05-20T23:19:21,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:22.222675931Z,2021-05-20T23:19:22,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:23.30635883Z,2021-05-20T23:19:23,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:24.311810171Z,2021-05-20T23:19:24,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:25.315217132Z,2021-05-20T23:19:25,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:26.358674112Z,2021-05-20T23:19:26,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:27.362151121Z,2021-05-20T23:19:27,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:28.40526627Z,2021-05-20T23:19:28,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:29.408258221Z,2021-05-20T23:19:29,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:30.448093338Z,2021-05-20T23:19:30,tensorflow_privacy-evaluation
268046336,2021-05-20T23:19:31.453424312Z,2021-05-20T23:19:31,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:32.456706344Z,2021-05-20T23:19:32,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:33.502655372Z,2021-05-20T23:19:33,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:34.522396168Z,2021-05-20T23:19:34,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:35.527610882Z,2021-05-20T23:19:35,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:36.531335531Z,2021-05-20T23:19:36,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:37.575031727Z,2021-05-20T23:19:37,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:38.58107887Z,2021-05-20T23:19:38,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:39.584629464Z,2021-05-20T23:19:39,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:40.62452241Z,2021-05-20T23:19:40,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:41.629399564Z,2021-05-20T23:19:41,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:42.654687093Z,2021-05-20T23:19:42,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:43.662895514Z,2021-05-20T23:19:43,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:44.666580666Z,2021-05-20T23:19:44,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:45.669594706Z,2021-05-20T23:19:45,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:46.674019608Z,2021-05-20T23:19:46,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:47.677395488Z,2021-05-20T23:19:47,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:48.700902199Z,2021-05-20T23:19:48,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:49.703923042Z,2021-05-20T23:19:49,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:50.707000655Z,2021-05-20T23:19:50,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:51.710052165Z,2021-05-20T23:19:51,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:52.714077221Z,2021-05-20T23:19:52,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:53.717063814Z,2021-05-20T23:19:53,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:54.720097015Z,2021-05-20T23:19:54,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:55.723325308Z,2021-05-20T23:19:55,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:56.726626965Z,2021-05-20T23:19:56,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:57.729744334Z,2021-05-20T23:19:57,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:58.732792958Z,2021-05-20T23:19:58,tensorflow_privacy-evaluation
268087296,2021-05-20T23:19:59.735773322Z,2021-05-20T23:19:59,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:00.738941006Z,2021-05-20T23:20:00,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:01.74305432Z,2021-05-20T23:20:01,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:02.758504385Z,2021-05-20T23:20:02,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:03.761398492Z,2021-05-20T23:20:03,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:04.764338593Z,2021-05-20T23:20:04,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:05.767349052Z,2021-05-20T23:20:05,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:06.770469127Z,2021-05-20T23:20:06,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:07.773507942Z,2021-05-20T23:20:07,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:08.77652759Z,2021-05-20T23:20:08,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:09.779505964Z,2021-05-20T23:20:09,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:10.782664885Z,2021-05-20T23:20:10,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:11.785605207Z,2021-05-20T23:20:11,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:12.788560249Z,2021-05-20T23:20:12,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:13.791525437Z,2021-05-20T23:20:13,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:14.794691801Z,2021-05-20T23:20:14,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:15.798612674Z,2021-05-20T23:20:15,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:16.801739449Z,2021-05-20T23:20:16,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:17.804784723Z,2021-05-20T23:20:17,tensorflow_privacy-evaluation
268087296,2021-05-20T23:20:18.809427825Z,2021-05-20T23:20:18,tensorflow_privacy-evaluation
268267520,2021-05-20T23:20:19.812642298Z,2021-05-20T23:20:19,tensorflow_privacy-evaluation
