memory,docker_timestamp,process_timestamp,container_name
267612160,2021-05-21T09:24:31.111106849Z,2021-05-21T09:24:31,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:32.151721052Z,2021-05-21T09:24:32,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:33.157287224Z,2021-05-21T09:24:33,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:34.160535942Z,2021-05-21T09:24:34,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:35.183986907Z,2021-05-21T09:24:35,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:36.223727697Z,2021-05-21T09:24:36,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:37.230294205Z,2021-05-21T09:24:37,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:38.233316433Z,2021-05-21T09:24:38,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:39.276547325Z,2021-05-21T09:24:39,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:40.279513759Z,2021-05-21T09:24:40,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:41.322973113Z,2021-05-21T09:24:41,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:42.344662376Z,2021-05-21T09:24:42,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:43.350255934Z,2021-05-21T09:24:43,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:44.353528125Z,2021-05-21T09:24:44,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:45.377985436Z,2021-05-21T09:24:45,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:46.381297975Z,2021-05-21T09:24:46,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:47.425960693Z,2021-05-21T09:24:47,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:48.429274799Z,2021-05-21T09:24:48,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:49.473686474Z,2021-05-21T09:24:49,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:50.47889245Z,2021-05-21T09:24:50,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:51.51901715Z,2021-05-21T09:24:51,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:52.52584283Z,2021-05-21T09:24:52,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:53.528866307Z,2021-05-21T09:24:53,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:54.556337392Z,2021-05-21T09:24:54,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:55.640202818Z,2021-05-21T09:24:55,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:56.643618431Z,2021-05-21T09:24:56,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:57.686869643Z,2021-05-21T09:24:57,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:58.690324656Z,2021-05-21T09:24:58,tensorflow_privacy-evaluation
267612160,2021-05-21T09:24:59.734005111Z,2021-05-21T09:24:59,tensorflow_privacy-evaluation
267612160,2021-05-21T09:25:00.737289951Z,2021-05-21T09:25:00,tensorflow_privacy-evaluation
267612160,2021-05-21T09:25:01.777097135Z,2021-05-21T09:25:01,tensorflow_privacy-evaluation
267612160,2021-05-21T09:25:02.82721091Z,2021-05-21T09:25:02,tensorflow_privacy-evaluation
267612160,2021-05-21T09:25:03.867732271Z,2021-05-21T09:25:03,tensorflow_privacy-evaluation
267612160,2021-05-21T09:25:04.873092604Z,2021-05-21T09:25:04,tensorflow_privacy-evaluation
267612160,2021-05-21T09:25:05.913194737Z,2021-05-21T09:25:05,tensorflow_privacy-evaluation
267612160,2021-05-21T09:25:06.916246295Z,2021-05-21T09:25:06,tensorflow_privacy-evaluation
267612160,2021-05-21T09:25:07.93565095Z,2021-05-21T09:25:07,tensorflow_privacy-evaluation
267612160,2021-05-21T09:25:08.940498734Z,2021-05-21T09:25:08,tensorflow_privacy-evaluation
267612160,2021-05-21T09:25:09.944573099Z,2021-05-21T09:25:09,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:10.947848413Z,2021-05-21T09:25:10,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:11.951044432Z,2021-05-21T09:25:11,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:12.954469075Z,2021-05-21T09:25:12,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:13.957781106Z,2021-05-21T09:25:13,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:14.961158527Z,2021-05-21T09:25:14,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:15.964492116Z,2021-05-21T09:25:15,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:16.96806829Z,2021-05-21T09:25:16,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:17.971161005Z,2021-05-21T09:25:17,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:18.97581932Z,2021-05-21T09:25:18,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:19.978956665Z,2021-05-21T09:25:19,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:20.982167487Z,2021-05-21T09:25:20,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:21.985539377Z,2021-05-21T09:25:21,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:22.988852164Z,2021-05-21T09:25:22,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:23.992193667Z,2021-05-21T09:25:23,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:24.995996796Z,2021-05-21T09:25:24,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:25.999429192Z,2021-05-21T09:25:26,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:27.002781407Z,2021-05-21T09:25:27,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:28.006086421Z,2021-05-21T09:25:28,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:29.012292511Z,2021-05-21T09:25:29,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:30.01957834Z,2021-05-21T09:25:30,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:31.024657764Z,2021-05-21T09:25:31,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:32.027899172Z,2021-05-21T09:25:32,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:33.031501477Z,2021-05-21T09:25:33,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:34.034703194Z,2021-05-21T09:25:34,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:35.037907681Z,2021-05-21T09:25:35,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:36.041548778Z,2021-05-21T09:25:36,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:37.045231194Z,2021-05-21T09:25:37,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:38.048512692Z,2021-05-21T09:25:38,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:39.051896273Z,2021-05-21T09:25:39,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:40.054852006Z,2021-05-21T09:25:40,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:41.057775385Z,2021-05-21T09:25:41,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:42.080508741Z,2021-05-21T09:25:42,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:43.085293007Z,2021-05-21T09:25:43,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:44.088712947Z,2021-05-21T09:25:44,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:45.092365382Z,2021-05-21T09:25:45,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:46.098481Z,2021-05-21T09:25:46,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:47.103415907Z,2021-05-21T09:25:47,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:48.108883932Z,2021-05-21T09:25:48,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:49.112238117Z,2021-05-21T09:25:49,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:50.155735416Z,2021-05-21T09:25:50,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:51.15917688Z,2021-05-21T09:25:51,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:52.202531982Z,2021-05-21T09:25:52,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:53.208207907Z,2021-05-21T09:25:53,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:54.213823971Z,2021-05-21T09:25:54,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:55.217350968Z,2021-05-21T09:25:55,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:56.260858206Z,2021-05-21T09:25:56,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:57.264116494Z,2021-05-21T09:25:57,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:58.308490638Z,2021-05-21T09:25:58,tensorflow_privacy-evaluation
267657216,2021-05-21T09:25:59.311809828Z,2021-05-21T09:25:59,tensorflow_privacy-evaluation
267657216,2021-05-21T09:26:00.351816748Z,2021-05-21T09:26:00,tensorflow_privacy-evaluation
267657216,2021-05-21T09:26:01.3730139Z,2021-05-21T09:26:01,tensorflow_privacy-evaluation
267657216,2021-05-21T09:26:02.378235191Z,2021-05-21T09:26:02,tensorflow_privacy-evaluation
267657216,2021-05-21T09:26:03.383493291Z,2021-05-21T09:26:03,tensorflow_privacy-evaluation
267657216,2021-05-21T09:26:04.386898582Z,2021-05-21T09:26:04,tensorflow_privacy-evaluation
267657216,2021-05-21T09:26:05.426853423Z,2021-05-21T09:26:05,tensorflow_privacy-evaluation
268054528,2021-05-21T09:26:06.45077061Z,2021-05-21T09:26:06,tensorflow_privacy-evaluation
268054528,2021-05-21T09:26:07.45359826Z,2021-05-21T09:26:07,tensorflow_privacy-evaluation
268054528,2021-05-21T09:26:08.497531614Z,2021-05-21T09:26:08,tensorflow_privacy-evaluation
248815616,2021-05-21T09:26:09.505665327Z,2021-05-21T09:26:09,tensorflow_privacy-evaluation
247599104,2021-05-21T09:26:10.547837189Z,2021-05-21T09:26:10,tensorflow_privacy-evaluation
246816768,2021-05-21T09:26:11.572216138Z,2021-05-21T09:26:11,tensorflow_privacy-evaluation
