memory,docker_timestamp,process_timestamp,container_name
267595776,2021-05-21T12:18:24.139983938Z,2021-05-21T12:18:24,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:25.146019538Z,2021-05-21T12:18:25,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:26.149265511Z,2021-05-21T12:18:26,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:27.19306124Z,2021-05-21T12:18:27,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:28.233356053Z,2021-05-21T12:18:28,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:29.238423083Z,2021-05-21T12:18:29,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:30.241761499Z,2021-05-21T12:18:30,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:31.281350709Z,2021-05-21T12:18:31,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:32.326420742Z,2021-05-21T12:18:32,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:33.331647465Z,2021-05-21T12:18:33,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:34.372214101Z,2021-05-21T12:18:34,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:35.378619144Z,2021-05-21T12:18:35,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:36.384151674Z,2021-05-21T12:18:36,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:37.387661297Z,2021-05-21T12:18:37,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:38.431627915Z,2021-05-21T12:18:38,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:39.437828464Z,2021-05-21T12:18:39,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:40.441320456Z,2021-05-21T12:18:40,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:41.48460336Z,2021-05-21T12:18:41,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:42.50619938Z,2021-05-21T12:18:42,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:43.589857274Z,2021-05-21T12:18:43,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:44.629905072Z,2021-05-21T12:18:44,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:45.632596692Z,2021-05-21T12:18:45,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:46.657010285Z,2021-05-21T12:18:46,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:47.660337334Z,2021-05-21T12:18:47,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:48.702890441Z,2021-05-21T12:18:48,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:49.705949738Z,2021-05-21T12:18:49,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:50.750504442Z,2021-05-21T12:18:50,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:51.753848538Z,2021-05-21T12:18:51,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:52.838564874Z,2021-05-21T12:18:52,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:53.844114022Z,2021-05-21T12:18:53,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:54.849811251Z,2021-05-21T12:18:54,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:55.853531953Z,2021-05-21T12:18:55,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:56.896468875Z,2021-05-21T12:18:56,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:57.899170883Z,2021-05-21T12:18:57,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:58.923084315Z,2021-05-21T12:18:58,tensorflow_privacy-evaluation
267595776,2021-05-21T12:18:59.926705945Z,2021-05-21T12:18:59,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:00.969435097Z,2021-05-21T12:19:00,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:01.972603288Z,2021-05-21T12:19:02,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:03.056090976Z,2021-05-21T12:19:03,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:04.096066451Z,2021-05-21T12:19:04,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:05.102752727Z,2021-05-21T12:19:05,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:06.123234495Z,2021-05-21T12:19:06,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:07.128066584Z,2021-05-21T12:19:07,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:08.168493496Z,2021-05-21T12:19:08,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:09.174077613Z,2021-05-21T12:19:09,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:10.177855376Z,2021-05-21T12:19:10,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:11.220407472Z,2021-05-21T12:19:11,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:12.241948412Z,2021-05-21T12:19:12,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:13.245438401Z,2021-05-21T12:19:13,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:14.288415998Z,2021-05-21T12:19:14,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:15.291650732Z,2021-05-21T12:19:15,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:16.311651965Z,2021-05-21T12:19:16,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:17.378043411Z,2021-05-21T12:19:17,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:18.383041009Z,2021-05-21T12:19:18,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:19.386342336Z,2021-05-21T12:19:19,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:20.411019823Z,2021-05-21T12:19:20,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:21.43247098Z,2021-05-21T12:19:21,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:22.437908679Z,2021-05-21T12:19:22,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:23.441560014Z,2021-05-21T12:19:23,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:24.481281682Z,2021-05-21T12:19:24,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:25.524891091Z,2021-05-21T12:19:25,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:26.527728518Z,2021-05-21T12:19:26,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:27.572155614Z,2021-05-21T12:19:27,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:28.575924801Z,2021-05-21T12:19:28,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:29.619610896Z,2021-05-21T12:19:29,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:30.623152501Z,2021-05-21T12:19:30,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:31.666214382Z,2021-05-21T12:19:31,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:32.706134147Z,2021-05-21T12:19:32,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:33.712361185Z,2021-05-21T12:19:33,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:34.715447278Z,2021-05-21T12:19:34,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:35.736063541Z,2021-05-21T12:19:35,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:36.740974282Z,2021-05-21T12:19:36,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:37.744167467Z,2021-05-21T12:19:37,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:38.788313795Z,2021-05-21T12:19:38,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:39.791854014Z,2021-05-21T12:19:39,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:40.83509209Z,2021-05-21T12:19:40,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:41.837889103Z,2021-05-21T12:19:41,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:42.880971966Z,2021-05-21T12:19:42,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:43.88405254Z,2021-05-21T12:19:43,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:44.927421567Z,2021-05-21T12:19:44,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:45.968856269Z,2021-05-21T12:19:45,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:46.9733294Z,2021-05-21T12:19:46,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:47.976103883Z,2021-05-21T12:19:47,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:49.000338048Z,2021-05-21T12:19:49,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:50.082752656Z,2021-05-21T12:19:50,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:51.088121995Z,2021-05-21T12:19:51,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:52.09157487Z,2021-05-21T12:19:52,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:53.135993614Z,2021-05-21T12:19:53,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:54.139257655Z,2021-05-21T12:19:54,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:55.183042671Z,2021-05-21T12:19:55,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:56.188735062Z,2021-05-21T12:19:56,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:57.192196088Z,2021-05-21T12:19:57,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:58.215636266Z,2021-05-21T12:19:58,tensorflow_privacy-evaluation
267595776,2021-05-21T12:19:59.255647364Z,2021-05-21T12:19:59,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:00.268927618Z,2021-05-21T12:20:00,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:01.289767819Z,2021-05-21T12:20:01,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:02.293205418Z,2021-05-21T12:20:02,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:03.336260992Z,2021-05-21T12:20:03,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:04.339146926Z,2021-05-21T12:20:04,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:05.382478032Z,2021-05-21T12:20:05,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:06.422410012Z,2021-05-21T12:20:06,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:07.428115152Z,2021-05-21T12:20:07,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:08.449039022Z,2021-05-21T12:20:08,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:09.452363748Z,2021-05-21T12:20:09,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:10.455830569Z,2021-05-21T12:20:10,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:11.45963859Z,2021-05-21T12:20:11,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:12.462970323Z,2021-05-21T12:20:12,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:13.466259039Z,2021-05-21T12:20:13,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:14.469740336Z,2021-05-21T12:20:14,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:15.473485653Z,2021-05-21T12:20:15,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:16.476766495Z,2021-05-21T12:20:16,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:17.480133184Z,2021-05-21T12:20:17,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:18.483925704Z,2021-05-21T12:20:18,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:19.487284612Z,2021-05-21T12:20:19,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:20.49071612Z,2021-05-21T12:20:20,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:21.493924079Z,2021-05-21T12:20:21,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:22.499630808Z,2021-05-21T12:20:22,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:23.513556451Z,2021-05-21T12:20:23,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:24.517101972Z,2021-05-21T12:20:24,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:25.520430829Z,2021-05-21T12:20:25,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:26.523495037Z,2021-05-21T12:20:26,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:27.526837533Z,2021-05-21T12:20:27,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:28.530348738Z,2021-05-21T12:20:28,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:29.53359322Z,2021-05-21T12:20:29,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:30.536829543Z,2021-05-21T12:20:30,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:31.540099477Z,2021-05-21T12:20:31,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:32.543046275Z,2021-05-21T12:20:32,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:33.546002155Z,2021-05-21T12:20:33,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:34.549836662Z,2021-05-21T12:20:34,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:35.553049044Z,2021-05-21T12:20:35,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:36.556064847Z,2021-05-21T12:20:36,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:37.559080114Z,2021-05-21T12:20:37,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:38.562062123Z,2021-05-21T12:20:38,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:39.565058189Z,2021-05-21T12:20:39,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:40.568021864Z,2021-05-21T12:20:40,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:41.570980878Z,2021-05-21T12:20:41,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:42.57507855Z,2021-05-21T12:20:42,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:43.578130311Z,2021-05-21T12:20:43,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:44.581362315Z,2021-05-21T12:20:44,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:45.584297132Z,2021-05-21T12:20:45,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:46.587435957Z,2021-05-21T12:20:46,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:47.590451567Z,2021-05-21T12:20:47,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:48.593476885Z,2021-05-21T12:20:48,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:49.596403526Z,2021-05-21T12:20:49,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:50.599327579Z,2021-05-21T12:20:50,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:51.602460527Z,2021-05-21T12:20:51,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:52.60531938Z,2021-05-21T12:20:52,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:53.609366305Z,2021-05-21T12:20:53,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:54.612325853Z,2021-05-21T12:20:54,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:55.615626078Z,2021-05-21T12:20:55,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:56.622685045Z,2021-05-21T12:20:56,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:57.625759183Z,2021-05-21T12:20:57,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:58.628760539Z,2021-05-21T12:20:58,tensorflow_privacy-evaluation
267595776,2021-05-21T12:20:59.631704967Z,2021-05-21T12:20:59,tensorflow_privacy-evaluation
267595776,2021-05-21T12:21:00.63475936Z,2021-05-21T12:21:00,tensorflow_privacy-evaluation
267595776,2021-05-21T12:21:01.63771716Z,2021-05-21T12:21:01,tensorflow_privacy-evaluation
267595776,2021-05-21T12:21:02.640703458Z,2021-05-21T12:21:02,tensorflow_privacy-evaluation
267595776,2021-05-21T12:21:03.644692357Z,2021-05-21T12:21:03,tensorflow_privacy-evaluation
267595776,2021-05-21T12:21:04.64766571Z,2021-05-21T12:21:04,tensorflow_privacy-evaluation
267595776,2021-05-21T12:21:05.650833706Z,2021-05-21T12:21:05,tensorflow_privacy-evaluation
267563008,2021-05-21T12:21:06.657633209Z,2021-05-21T12:21:06,tensorflow_privacy-evaluation
245977088,2021-05-21T12:21:07.660460294Z,2021-05-21T12:21:07,tensorflow_privacy-evaluation
