memory,docker_timestamp,process_timestamp,container_name
267550720,2021-05-21T13:37:18.210647761Z,2021-05-21T13:37:18,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:19.213844881Z,2021-05-21T13:37:19,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:20.257312803Z,2021-05-21T13:37:20,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:21.260517295Z,2021-05-21T13:37:21,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:22.326092664Z,2021-05-21T13:37:22,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:23.366351543Z,2021-05-21T13:37:23,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:24.372043401Z,2021-05-21T13:37:24,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:25.375089283Z,2021-05-21T13:37:25,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:26.418666389Z,2021-05-21T13:37:26,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:27.460367148Z,2021-05-21T13:37:27,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:28.464780857Z,2021-05-21T13:37:28,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:29.468099396Z,2021-05-21T13:37:29,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:30.507448233Z,2021-05-21T13:37:30,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:31.511140623Z,2021-05-21T13:37:31,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:32.551635242Z,2021-05-21T13:37:32,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:33.554558135Z,2021-05-21T13:37:33,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:34.599795415Z,2021-05-21T13:37:34,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:35.63958087Z,2021-05-21T13:37:35,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:36.66373312Z,2021-05-21T13:37:36,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:37.704279155Z,2021-05-21T13:37:37,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:38.70718726Z,2021-05-21T13:37:38,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:39.751132313Z,2021-05-21T13:37:39,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:40.791460236Z,2021-05-21T13:37:40,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:41.79624475Z,2021-05-21T13:37:41,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:42.80086323Z,2021-05-21T13:37:42,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:43.821910486Z,2021-05-21T13:37:43,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:44.826753143Z,2021-05-21T13:37:44,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:45.829880247Z,2021-05-21T13:37:45,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:46.87318875Z,2021-05-21T13:37:46,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:47.913469807Z,2021-05-21T13:37:47,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:48.91624174Z,2021-05-21T13:37:48,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:49.939543685Z,2021-05-21T13:37:49,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:50.942924775Z,2021-05-21T13:37:50,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:51.985971524Z,2021-05-21T13:37:51,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:52.989300374Z,2021-05-21T13:37:53,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:54.032521931Z,2021-05-21T13:37:54,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:55.035877967Z,2021-05-21T13:37:55,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:56.119116568Z,2021-05-21T13:37:56,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:57.122220203Z,2021-05-21T13:37:57,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:58.126500156Z,2021-05-21T13:37:58,tensorflow_privacy-evaluation
267550720,2021-05-21T13:37:59.129201549Z,2021-05-21T13:37:59,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:00.173645319Z,2021-05-21T13:38:00,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:01.176836212Z,2021-05-21T13:38:01,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:02.220052014Z,2021-05-21T13:38:02,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:03.260655299Z,2021-05-21T13:38:03,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:04.265949049Z,2021-05-21T13:38:04,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:05.268924713Z,2021-05-21T13:38:05,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:06.31394556Z,2021-05-21T13:38:06,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:07.353617245Z,2021-05-21T13:38:07,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:08.358241232Z,2021-05-21T13:38:08,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:09.398469192Z,2021-05-21T13:38:09,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:10.40419133Z,2021-05-21T13:38:10,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:11.407319087Z,2021-05-21T13:38:11,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:12.45040518Z,2021-05-21T13:38:12,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:13.472071009Z,2021-05-21T13:38:13,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:14.477229706Z,2021-05-21T13:38:14,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:15.48027271Z,2021-05-21T13:38:15,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:16.526610483Z,2021-05-21T13:38:16,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:17.569969053Z,2021-05-21T13:38:17,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:18.573972263Z,2021-05-21T13:38:18,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:19.658114718Z,2021-05-21T13:38:19,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:20.660988395Z,2021-05-21T13:38:20,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:21.704643393Z,2021-05-21T13:38:21,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:22.708117179Z,2021-05-21T13:38:22,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:23.751515655Z,2021-05-21T13:38:23,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:24.754362389Z,2021-05-21T13:38:24,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:25.799165771Z,2021-05-21T13:38:25,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:26.802538475Z,2021-05-21T13:38:26,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:27.845633113Z,2021-05-21T13:38:27,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:28.848855731Z,2021-05-21T13:38:28,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:29.892953404Z,2021-05-21T13:38:29,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:30.973771639Z,2021-05-21T13:38:30,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:31.979781531Z,2021-05-21T13:38:31,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:32.982917404Z,2021-05-21T13:38:33,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:34.026051267Z,2021-05-21T13:38:34,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:35.029285491Z,2021-05-21T13:38:35,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:36.072691384Z,2021-05-21T13:38:36,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:37.075859569Z,2021-05-21T13:38:37,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:38.119233645Z,2021-05-21T13:38:38,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:39.122935275Z,2021-05-21T13:38:39,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:40.166386177Z,2021-05-21T13:38:40,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:41.169232272Z,2021-05-21T13:38:41,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:42.214107675Z,2021-05-21T13:38:42,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:43.21758532Z,2021-05-21T13:38:43,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:44.241674137Z,2021-05-21T13:38:44,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:45.245054644Z,2021-05-21T13:38:45,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:46.288847532Z,2021-05-21T13:38:46,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:47.29226224Z,2021-05-21T13:38:47,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:48.332114996Z,2021-05-21T13:38:48,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:49.337060397Z,2021-05-21T13:38:49,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:50.343210178Z,2021-05-21T13:38:50,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:51.346552662Z,2021-05-21T13:38:51,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:52.390128673Z,2021-05-21T13:38:52,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:53.39323123Z,2021-05-21T13:38:53,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:54.438726939Z,2021-05-21T13:38:54,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:55.443771105Z,2021-05-21T13:38:55,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:56.446852478Z,2021-05-21T13:38:56,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:57.49140703Z,2021-05-21T13:38:57,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:58.494766454Z,2021-05-21T13:38:58,tensorflow_privacy-evaluation
267550720,2021-05-21T13:38:59.518914069Z,2021-05-21T13:38:59,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:00.522028193Z,2021-05-21T13:39:00,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:01.565851425Z,2021-05-21T13:39:01,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:02.606291776Z,2021-05-21T13:39:02,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:03.611868139Z,2021-05-21T13:39:03,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:04.651837927Z,2021-05-21T13:39:04,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:05.657695712Z,2021-05-21T13:39:05,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:06.698143991Z,2021-05-21T13:39:06,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:07.701201146Z,2021-05-21T13:39:07,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:08.744238031Z,2021-05-21T13:39:08,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:09.747482862Z,2021-05-21T13:39:09,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:10.790685715Z,2021-05-21T13:39:10,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:11.793820329Z,2021-05-21T13:39:11,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:12.838064492Z,2021-05-21T13:39:12,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:13.841116132Z,2021-05-21T13:39:13,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:14.926243229Z,2021-05-21T13:39:14,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:15.929305284Z,2021-05-21T13:39:15,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:16.973133515Z,2021-05-21T13:39:16,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:18.013303319Z,2021-05-21T13:39:18,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:19.019673232Z,2021-05-21T13:39:19,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:20.024652105Z,2021-05-21T13:39:20,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:21.027552003Z,2021-05-21T13:39:21,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:22.051141183Z,2021-05-21T13:39:22,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:23.054292485Z,2021-05-21T13:39:23,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:24.097857768Z,2021-05-21T13:39:24,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:25.137736994Z,2021-05-21T13:39:25,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:26.144027883Z,2021-05-21T13:39:26,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:27.147015165Z,2021-05-21T13:39:27,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:28.191034749Z,2021-05-21T13:39:28,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:29.196861342Z,2021-05-21T13:39:29,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:30.199652586Z,2021-05-21T13:39:30,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:31.224646258Z,2021-05-21T13:39:31,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:32.228306422Z,2021-05-21T13:39:32,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:33.273062809Z,2021-05-21T13:39:33,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:34.276510623Z,2021-05-21T13:39:34,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:35.3205429Z,2021-05-21T13:39:35,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:36.323921172Z,2021-05-21T13:39:36,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:37.363825954Z,2021-05-21T13:39:37,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:38.410317255Z,2021-05-21T13:39:38,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:39.434678676Z,2021-05-21T13:39:39,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:40.474595775Z,2021-05-21T13:39:40,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:41.480821736Z,2021-05-21T13:39:41,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:42.483620868Z,2021-05-21T13:39:42,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:43.528219459Z,2021-05-21T13:39:43,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:44.531736423Z,2021-05-21T13:39:44,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:45.576728699Z,2021-05-21T13:39:45,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:46.582637198Z,2021-05-21T13:39:46,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:47.628353218Z,2021-05-21T13:39:47,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:48.631018616Z,2021-05-21T13:39:48,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:49.655651493Z,2021-05-21T13:39:49,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:50.659377743Z,2021-05-21T13:39:50,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:51.70270093Z,2021-05-21T13:39:51,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:52.724097559Z,2021-05-21T13:39:52,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:53.729099712Z,2021-05-21T13:39:53,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:54.731867593Z,2021-05-21T13:39:54,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:55.776648745Z,2021-05-21T13:39:55,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:56.779980676Z,2021-05-21T13:39:56,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:57.804905Z,2021-05-21T13:39:57,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:58.808332228Z,2021-05-21T13:39:58,tensorflow_privacy-evaluation
267550720,2021-05-21T13:39:59.852536149Z,2021-05-21T13:39:59,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:00.873699533Z,2021-05-21T13:40:00,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:01.879272475Z,2021-05-21T13:40:01,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:02.919467308Z,2021-05-21T13:40:02,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:03.925379903Z,2021-05-21T13:40:03,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:04.928666089Z,2021-05-21T13:40:04,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:05.972388847Z,2021-05-21T13:40:05,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:07.012680678Z,2021-05-21T13:40:07,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:08.015494445Z,2021-05-21T13:40:08,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:09.019284015Z,2021-05-21T13:40:09,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:10.022453239Z,2021-05-21T13:40:10,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:11.02556935Z,2021-05-21T13:40:11,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:12.031011331Z,2021-05-21T13:40:12,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:13.0384478Z,2021-05-21T13:40:13,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:14.041860587Z,2021-05-21T13:40:14,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:15.045589109Z,2021-05-21T13:40:15,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:16.050753881Z,2021-05-21T13:40:16,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:17.054092042Z,2021-05-21T13:40:17,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:18.057058126Z,2021-05-21T13:40:18,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:19.06001598Z,2021-05-21T13:40:19,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:20.062945277Z,2021-05-21T13:40:20,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:21.065923472Z,2021-05-21T13:40:21,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:22.069023369Z,2021-05-21T13:40:22,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:23.071978359Z,2021-05-21T13:40:23,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:24.074894401Z,2021-05-21T13:40:24,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:25.07885614Z,2021-05-21T13:40:25,tensorflow_privacy-evaluation
267550720,2021-05-21T13:40:26.081813254Z,2021-05-21T13:40:26,tensorflow_privacy-evaluation
247361536,2021-05-21T13:40:27.084639356Z,2021-05-21T13:40:27,tensorflow_privacy-evaluation
