memory,docker_timestamp,process_timestamp,container_name
267657216,2021-05-21T05:00:52.44744573Z,2021-05-21T05:00:52,tensorflow_privacy-evaluation
267657216,2021-05-21T05:00:53.491578342Z,2021-05-21T05:00:53,tensorflow_privacy-evaluation
267657216,2021-05-21T05:00:54.494741774Z,2021-05-21T05:00:54,tensorflow_privacy-evaluation
267657216,2021-05-21T05:00:55.559750156Z,2021-05-21T05:00:55,tensorflow_privacy-evaluation
267657216,2021-05-21T05:00:56.606193023Z,2021-05-21T05:00:56,tensorflow_privacy-evaluation
267657216,2021-05-21T05:00:57.646995487Z,2021-05-21T05:00:57,tensorflow_privacy-evaluation
267657216,2021-05-21T05:00:58.652371998Z,2021-05-21T05:00:58,tensorflow_privacy-evaluation
267657216,2021-05-21T05:00:59.655587368Z,2021-05-21T05:00:59,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:00.68419858Z,2021-05-21T05:01:00,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:01.693162215Z,2021-05-21T05:01:01,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:02.733913752Z,2021-05-21T05:01:02,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:03.738937394Z,2021-05-21T05:01:03,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:04.760212676Z,2021-05-21T05:01:04,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:05.764925112Z,2021-05-21T05:01:05,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:06.768468788Z,2021-05-21T05:01:06,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:07.811573243Z,2021-05-21T05:01:07,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:08.851936907Z,2021-05-21T05:01:08,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:09.858543687Z,2021-05-21T05:01:09,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:10.861800615Z,2021-05-21T05:01:10,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:11.901527369Z,2021-05-21T05:01:11,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:12.906756526Z,2021-05-21T05:01:12,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:13.910077564Z,2021-05-21T05:01:13,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:14.953000106Z,2021-05-21T05:01:14,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:15.956543642Z,2021-05-21T05:01:15,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:16.999763794Z,2021-05-21T05:01:17,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:18.040414928Z,2021-05-21T05:01:18,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:19.045732228Z,2021-05-21T05:01:19,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:20.048843856Z,2021-05-21T05:01:20,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:21.091501312Z,2021-05-21T05:01:21,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:22.094982371Z,2021-05-21T05:01:22,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:23.137518092Z,2021-05-21T05:01:23,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:24.140718132Z,2021-05-21T05:01:24,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:25.183631798Z,2021-05-21T05:01:25,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:26.186855462Z,2021-05-21T05:01:26,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:27.230237682Z,2021-05-21T05:01:27,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:28.233834387Z,2021-05-21T05:01:28,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:29.27721351Z,2021-05-21T05:01:29,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:30.28014041Z,2021-05-21T05:01:30,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:31.304130998Z,2021-05-21T05:01:31,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:32.344702383Z,2021-05-21T05:01:32,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:33.350431596Z,2021-05-21T05:01:33,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:34.392488866Z,2021-05-21T05:01:34,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:35.397364268Z,2021-05-21T05:01:35,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:36.400873782Z,2021-05-21T05:01:36,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:37.445333516Z,2021-05-21T05:01:37,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:38.448702468Z,2021-05-21T05:01:38,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:39.491598785Z,2021-05-21T05:01:39,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:40.494833472Z,2021-05-21T05:01:40,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:41.538752908Z,2021-05-21T05:01:41,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:42.54186638Z,2021-05-21T05:01:42,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:43.627019517Z,2021-05-21T05:01:43,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:44.632139591Z,2021-05-21T05:01:44,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:45.635176244Z,2021-05-21T05:01:45,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:46.659417128Z,2021-05-21T05:01:46,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:47.662808848Z,2021-05-21T05:01:47,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:48.706102625Z,2021-05-21T05:01:48,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:49.708939713Z,2021-05-21T05:01:49,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:50.752578671Z,2021-05-21T05:01:50,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:51.756100753Z,2021-05-21T05:01:51,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:52.800672618Z,2021-05-21T05:01:52,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:53.822679282Z,2021-05-21T05:01:53,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:54.829125376Z,2021-05-21T05:01:54,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:55.831820381Z,2021-05-21T05:01:55,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:56.875337746Z,2021-05-21T05:01:56,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:57.878094051Z,2021-05-21T05:01:57,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:58.921891157Z,2021-05-21T05:01:58,tensorflow_privacy-evaluation
267657216,2021-05-21T05:01:59.92528066Z,2021-05-21T05:01:59,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:00.965045621Z,2021-05-21T05:02:00,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:01.969977113Z,2021-05-21T05:02:01,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:02.990855364Z,2021-05-21T05:02:03,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:04.031575115Z,2021-05-21T05:02:04,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:05.059055863Z,2021-05-21T05:02:05,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:06.120437464Z,2021-05-21T05:02:06,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:07.163797517Z,2021-05-21T05:02:07,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:08.166432179Z,2021-05-21T05:02:08,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:09.210399449Z,2021-05-21T05:02:09,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:10.252791889Z,2021-05-21T05:02:10,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:11.257524928Z,2021-05-21T05:02:11,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:12.29763151Z,2021-05-21T05:02:12,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:13.300544151Z,2021-05-21T05:02:13,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:14.305662089Z,2021-05-21T05:02:14,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:15.311190531Z,2021-05-21T05:02:15,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:16.314585324Z,2021-05-21T05:02:16,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:17.354166087Z,2021-05-21T05:02:17,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:18.35837558Z,2021-05-21T05:02:18,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:19.397983923Z,2021-05-21T05:02:19,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:20.404393821Z,2021-05-21T05:02:20,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:21.444493072Z,2021-05-21T05:02:21,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:22.447293973Z,2021-05-21T05:02:22,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:23.471443071Z,2021-05-21T05:02:23,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:24.492324545Z,2021-05-21T05:02:24,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:25.49757823Z,2021-05-21T05:02:25,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:26.500882242Z,2021-05-21T05:02:26,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:27.544614028Z,2021-05-21T05:02:27,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:28.547728198Z,2021-05-21T05:02:28,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:29.591251702Z,2021-05-21T05:02:29,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:30.631542671Z,2021-05-21T05:02:30,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:31.637142798Z,2021-05-21T05:02:31,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:32.640576807Z,2021-05-21T05:02:32,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:33.684863276Z,2021-05-21T05:02:33,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:34.689898045Z,2021-05-21T05:02:34,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:35.693318201Z,2021-05-21T05:02:35,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:36.732990983Z,2021-05-21T05:02:36,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:37.778395936Z,2021-05-21T05:02:37,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:38.781261945Z,2021-05-21T05:02:38,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:39.867538962Z,2021-05-21T05:02:39,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:40.910986653Z,2021-05-21T05:02:40,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:41.913850644Z,2021-05-21T05:02:41,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:42.958575983Z,2021-05-21T05:02:42,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:43.961639833Z,2021-05-21T05:02:44,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:45.006555871Z,2021-05-21T05:02:45,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:46.012137213Z,2021-05-21T05:02:46,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:47.014907727Z,2021-05-21T05:02:47,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:48.03878193Z,2021-05-21T05:02:48,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:49.044380437Z,2021-05-21T05:02:49,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:50.084947927Z,2021-05-21T05:02:50,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:51.090626555Z,2021-05-21T05:02:51,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:52.093429716Z,2021-05-21T05:02:52,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:53.13743317Z,2021-05-21T05:02:53,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:54.140674005Z,2021-05-21T05:02:54,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:55.183713141Z,2021-05-21T05:02:55,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:56.223831066Z,2021-05-21T05:02:56,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:57.226620368Z,2021-05-21T05:02:57,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:58.271368118Z,2021-05-21T05:02:58,tensorflow_privacy-evaluation
267657216,2021-05-21T05:02:59.276276274Z,2021-05-21T05:02:59,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:00.279389961Z,2021-05-21T05:03:00,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:01.318968325Z,2021-05-21T05:03:01,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:02.324029068Z,2021-05-21T05:03:02,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:03.36432295Z,2021-05-21T05:03:03,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:04.367851391Z,2021-05-21T05:03:04,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:05.453743065Z,2021-05-21T05:03:05,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:06.496667961Z,2021-05-21T05:03:06,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:07.537362403Z,2021-05-21T05:03:07,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:08.542003538Z,2021-05-21T05:03:08,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:09.582276625Z,2021-05-21T05:03:09,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:10.588051375Z,2021-05-21T05:03:10,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:11.609627126Z,2021-05-21T05:03:11,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:12.676795654Z,2021-05-21T05:03:12,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:13.717148901Z,2021-05-21T05:03:13,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:14.736661776Z,2021-05-21T05:03:14,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:15.739549957Z,2021-05-21T05:03:15,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:16.742557314Z,2021-05-21T05:03:16,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:17.745437615Z,2021-05-21T05:03:17,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:18.74841872Z,2021-05-21T05:03:18,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:19.751536657Z,2021-05-21T05:03:19,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:20.754689904Z,2021-05-21T05:03:20,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:21.75763356Z,2021-05-21T05:03:21,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:22.760641169Z,2021-05-21T05:03:22,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:23.763546677Z,2021-05-21T05:03:23,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:24.767596555Z,2021-05-21T05:03:24,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:25.770601192Z,2021-05-21T05:03:25,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:26.773557588Z,2021-05-21T05:03:26,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:27.776672604Z,2021-05-21T05:03:27,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:28.779708746Z,2021-05-21T05:03:28,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:29.782807631Z,2021-05-21T05:03:29,tensorflow_privacy-evaluation
267657216,2021-05-21T05:03:30.785664553Z,2021-05-21T05:03:30,tensorflow_privacy-evaluation
267751424,2021-05-21T05:03:31.800364782Z,2021-05-21T05:03:31,tensorflow_privacy-evaluation
268058624,2021-05-21T05:03:32.822173109Z,2021-05-21T05:03:32,tensorflow_privacy-evaluation
268058624,2021-05-21T05:03:33.863158813Z,2021-05-21T05:03:33,tensorflow_privacy-evaluation
268046336,2021-05-21T05:03:34.869866124Z,2021-05-21T05:03:34,tensorflow_privacy-evaluation
248823808,2021-05-21T05:03:35.910763372Z,2021-05-21T05:03:35,tensorflow_privacy-evaluation
247869440,2021-05-21T05:03:36.91376199Z,2021-05-21T05:03:36,tensorflow_privacy-evaluation
246824960,2021-05-21T05:03:37.937554106Z,2021-05-21T05:03:37,tensorflow_privacy-evaluation
