memory,docker_timestamp,process_timestamp,container_name
267517952,2021-05-21T06:14:33.922142067Z,2021-05-21T06:14:33,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:34.925292243Z,2021-05-21T06:14:34,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:35.969061033Z,2021-05-21T06:14:35,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:37.009096577Z,2021-05-21T06:14:37,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:38.036910831Z,2021-05-21T06:14:38,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:39.042445716Z,2021-05-21T06:14:39,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:40.045351024Z,2021-05-21T06:14:40,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:41.049229884Z,2021-05-21T06:14:41,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:42.070764974Z,2021-05-21T06:14:42,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:43.076766929Z,2021-05-21T06:14:43,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:44.080143578Z,2021-05-21T06:14:44,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:45.124960652Z,2021-05-21T06:14:45,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:46.170038091Z,2021-05-21T06:14:46,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:47.172509732Z,2021-05-21T06:14:47,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:48.177807893Z,2021-05-21T06:14:48,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:49.180474595Z,2021-05-21T06:14:49,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:50.185194387Z,2021-05-21T06:14:50,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:51.190429465Z,2021-05-21T06:14:51,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:52.213191601Z,2021-05-21T06:14:52,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:53.21916405Z,2021-05-21T06:14:53,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:54.222471098Z,2021-05-21T06:14:54,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:55.346693249Z,2021-05-21T06:14:55,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:56.349965773Z,2021-05-21T06:14:56,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:57.374366174Z,2021-05-21T06:14:57,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:58.379961563Z,2021-05-21T06:14:58,tensorflow_privacy-evaluation
267517952,2021-05-21T06:14:59.402028329Z,2021-05-21T06:14:59,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:00.416221123Z,2021-05-21T06:15:00,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:01.448343786Z,2021-05-21T06:15:01,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:02.483143086Z,2021-05-21T06:15:02,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:03.485960209Z,2021-05-21T06:15:03,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:04.529436129Z,2021-05-21T06:15:04,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:05.570144333Z,2021-05-21T06:15:05,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:06.596552809Z,2021-05-21T06:15:06,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:07.599367934Z,2021-05-21T06:15:07,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:08.602647368Z,2021-05-21T06:15:08,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:09.608233488Z,2021-05-21T06:15:09,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:10.611439037Z,2021-05-21T06:15:10,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:11.614947912Z,2021-05-21T06:15:11,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:12.618282227Z,2021-05-21T06:15:12,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:13.621758531Z,2021-05-21T06:15:13,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:14.625043111Z,2021-05-21T06:15:14,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:15.62839252Z,2021-05-21T06:15:15,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:16.633285787Z,2021-05-21T06:15:16,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:17.636602099Z,2021-05-21T06:15:17,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:18.640027732Z,2021-05-21T06:15:18,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:19.643287711Z,2021-05-21T06:15:19,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:20.647001338Z,2021-05-21T06:15:20,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:21.650275117Z,2021-05-21T06:15:21,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:22.653720704Z,2021-05-21T06:15:22,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:23.657310225Z,2021-05-21T06:15:23,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:24.660241616Z,2021-05-21T06:15:24,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:25.663886032Z,2021-05-21T06:15:25,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:26.666953283Z,2021-05-21T06:15:26,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:27.670123915Z,2021-05-21T06:15:27,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:28.676455975Z,2021-05-21T06:15:28,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:29.683637946Z,2021-05-21T06:15:29,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:30.686928872Z,2021-05-21T06:15:30,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:31.690236378Z,2021-05-21T06:15:31,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:32.693324645Z,2021-05-21T06:15:32,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:33.697836833Z,2021-05-21T06:15:33,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:34.701039677Z,2021-05-21T06:15:34,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:35.704687894Z,2021-05-21T06:15:35,tensorflow_privacy-evaluation
267517952,2021-05-21T06:15:36.711411894Z,2021-05-21T06:15:36,tensorflow_privacy-evaluation
267935744,2021-05-21T06:15:37.714594944Z,2021-05-21T06:15:37,tensorflow_privacy-evaluation
