memory,docker_timestamp,process_timestamp,container_name
267423744,2021-05-21T09:01:52.202747013Z,2021-05-21T09:01:52,tensorflow_privacy-evaluation
267423744,2021-05-21T09:01:53.207741835Z,2021-05-21T09:01:53,tensorflow_privacy-evaluation
267423744,2021-05-21T09:01:54.247932641Z,2021-05-21T09:01:54,tensorflow_privacy-evaluation
267423744,2021-05-21T09:01:55.253560856Z,2021-05-21T09:01:55,tensorflow_privacy-evaluation
267423744,2021-05-21T09:01:56.256561467Z,2021-05-21T09:01:56,tensorflow_privacy-evaluation
267423744,2021-05-21T09:01:57.300603709Z,2021-05-21T09:01:57,tensorflow_privacy-evaluation
267423744,2021-05-21T09:01:58.340783151Z,2021-05-21T09:01:58,tensorflow_privacy-evaluation
267423744,2021-05-21T09:01:59.343787604Z,2021-05-21T09:01:59,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:00.387870742Z,2021-05-21T09:02:00,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:01.432019191Z,2021-05-21T09:02:01,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:02.43474439Z,2021-05-21T09:02:02,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:03.45428952Z,2021-05-21T09:02:03,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:04.479051864Z,2021-05-21T09:02:04,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:05.519083754Z,2021-05-21T09:02:05,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:06.521839324Z,2021-05-21T09:02:06,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:07.565652693Z,2021-05-21T09:02:07,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:08.568363624Z,2021-05-21T09:02:08,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:09.611862194Z,2021-05-21T09:02:09,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:10.615232836Z,2021-05-21T09:02:10,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:11.658209652Z,2021-05-21T09:02:11,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:12.661169842Z,2021-05-21T09:02:12,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:13.704860729Z,2021-05-21T09:02:13,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:14.708042864Z,2021-05-21T09:02:14,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:15.751304102Z,2021-05-21T09:02:15,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:16.791787027Z,2021-05-21T09:02:16,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:17.797731064Z,2021-05-21T09:02:17,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:18.839365372Z,2021-05-21T09:02:18,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:19.843928891Z,2021-05-21T09:02:19,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:20.884261816Z,2021-05-21T09:02:20,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:21.886919864Z,2021-05-21T09:02:21,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:22.892344826Z,2021-05-21T09:02:22,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:23.972494482Z,2021-05-21T09:02:23,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:24.977764439Z,2021-05-21T09:02:24,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:26.0180448Z,2021-05-21T09:02:26,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:27.024196804Z,2021-05-21T09:02:27,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:28.029883256Z,2021-05-21T09:02:28,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:29.070440552Z,2021-05-21T09:02:29,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:30.073341469Z,2021-05-21T09:02:30,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:31.117597306Z,2021-05-21T09:02:31,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:32.120582129Z,2021-05-21T09:02:32,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:33.163205493Z,2021-05-21T09:02:33,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:34.166655652Z,2021-05-21T09:02:34,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:35.207412569Z,2021-05-21T09:02:35,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:36.231268325Z,2021-05-21T09:02:36,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:37.234768386Z,2021-05-21T09:02:37,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:38.278519979Z,2021-05-21T09:02:38,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:39.281850644Z,2021-05-21T09:02:39,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:40.325819754Z,2021-05-21T09:02:40,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:41.330770622Z,2021-05-21T09:02:41,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:42.370833206Z,2021-05-21T09:02:42,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:43.377042254Z,2021-05-21T09:02:43,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:44.379998175Z,2021-05-21T09:02:44,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:45.464580651Z,2021-05-21T09:02:45,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:46.467602806Z,2021-05-21T09:02:46,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:47.511494511Z,2021-05-21T09:02:47,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:48.518629066Z,2021-05-21T09:02:48,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:49.524477307Z,2021-05-21T09:02:49,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:50.546645797Z,2021-05-21T09:02:50,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:51.549697157Z,2021-05-21T09:02:51,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:52.594460772Z,2021-05-21T09:02:52,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:53.600314273Z,2021-05-21T09:02:53,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:54.60366129Z,2021-05-21T09:02:54,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:55.628813597Z,2021-05-21T09:02:55,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:56.632169473Z,2021-05-21T09:02:56,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:57.735559263Z,2021-05-21T09:02:57,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:58.739166772Z,2021-05-21T09:02:58,tensorflow_privacy-evaluation
267423744,2021-05-21T09:02:59.783951382Z,2021-05-21T09:02:59,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:00.840369589Z,2021-05-21T09:03:00,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:01.845551966Z,2021-05-21T09:03:01,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:02.850561299Z,2021-05-21T09:03:02,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:03.853240566Z,2021-05-21T09:03:03,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:04.916664764Z,2021-05-21T09:03:04,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:05.956559405Z,2021-05-21T09:03:05,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:06.95954014Z,2021-05-21T09:03:06,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:08.003799026Z,2021-05-21T09:03:08,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:09.025171482Z,2021-05-21T09:03:09,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:10.030358383Z,2021-05-21T09:03:10,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:11.07460356Z,2021-05-21T09:03:11,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:12.07857803Z,2021-05-21T09:03:12,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:13.142032631Z,2021-05-21T09:03:13,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:14.183032731Z,2021-05-21T09:03:14,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:15.187850585Z,2021-05-21T09:03:15,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:16.190550925Z,2021-05-21T09:03:16,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:17.274775235Z,2021-05-21T09:03:17,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:18.296338146Z,2021-05-21T09:03:18,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:19.301196881Z,2021-05-21T09:03:19,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:20.341167116Z,2021-05-21T09:03:20,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:21.347747369Z,2021-05-21T09:03:21,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:22.388509614Z,2021-05-21T09:03:22,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:23.394313453Z,2021-05-21T09:03:23,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:24.399977251Z,2021-05-21T09:03:24,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:25.403422541Z,2021-05-21T09:03:25,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:26.447888334Z,2021-05-21T09:03:26,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:27.469069338Z,2021-05-21T09:03:27,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:28.474567586Z,2021-05-21T09:03:28,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:29.477615718Z,2021-05-21T09:03:29,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:30.521837279Z,2021-05-21T09:03:30,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:31.5289149Z,2021-05-21T09:03:31,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:32.569046811Z,2021-05-21T09:03:32,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:33.614569635Z,2021-05-21T09:03:33,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:34.617872585Z,2021-05-21T09:03:34,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:35.661951095Z,2021-05-21T09:03:35,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:36.703499223Z,2021-05-21T09:03:36,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:37.708916542Z,2021-05-21T09:03:37,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:38.712076657Z,2021-05-21T09:03:38,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:39.75613796Z,2021-05-21T09:03:39,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:40.761678352Z,2021-05-21T09:03:40,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:41.764814507Z,2021-05-21T09:03:41,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:42.808178178Z,2021-05-21T09:03:42,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:43.848252575Z,2021-05-21T09:03:43,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:44.851161133Z,2021-05-21T09:03:44,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:45.855429495Z,2021-05-21T09:03:45,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:46.896621276Z,2021-05-21T09:03:46,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:47.936715765Z,2021-05-21T09:03:47,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:48.942359614Z,2021-05-21T09:03:48,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:49.986122066Z,2021-05-21T09:03:49,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:51.008711147Z,2021-05-21T09:03:51,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:52.014171863Z,2021-05-21T09:03:52,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:53.016988345Z,2021-05-21T09:03:53,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:54.061479071Z,2021-05-21T09:03:54,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:55.064423917Z,2021-05-21T09:03:55,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:56.084600844Z,2021-05-21T09:03:56,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:57.090578493Z,2021-05-21T09:03:57,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:58.117415252Z,2021-05-21T09:03:58,tensorflow_privacy-evaluation
267423744,2021-05-21T09:03:59.121024634Z,2021-05-21T09:03:59,tensorflow_privacy-evaluation
267423744,2021-05-21T09:04:00.146469936Z,2021-05-21T09:04:00,tensorflow_privacy-evaluation
267423744,2021-05-21T09:04:01.151321307Z,2021-05-21T09:04:01,tensorflow_privacy-evaluation
267423744,2021-05-21T09:04:02.168714312Z,2021-05-21T09:04:02,tensorflow_privacy-evaluation
267423744,2021-05-21T09:04:03.173789189Z,2021-05-21T09:04:03,tensorflow_privacy-evaluation
267423744,2021-05-21T09:04:04.213772246Z,2021-05-21T09:04:04,tensorflow_privacy-evaluation
267423744,2021-05-21T09:04:05.340666Z,2021-05-21T09:04:05,tensorflow_privacy-evaluation
267423744,2021-05-21T09:04:06.36200613Z,2021-05-21T09:04:06,tensorflow_privacy-evaluation
267423744,2021-05-21T09:04:07.38288449Z,2021-05-21T09:04:07,tensorflow_privacy-evaluation
267423744,2021-05-21T09:04:08.387520728Z,2021-05-21T09:04:08,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:09.427986111Z,2021-05-21T09:04:09,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:10.433853499Z,2021-05-21T09:04:10,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:11.474119602Z,2021-05-21T09:04:11,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:12.479137455Z,2021-05-21T09:04:12,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:13.48221346Z,2021-05-21T09:04:13,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:14.525926641Z,2021-05-21T09:04:14,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:15.52903568Z,2021-05-21T09:04:15,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:16.57314512Z,2021-05-21T09:04:16,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:17.576290219Z,2021-05-21T09:04:17,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:18.579989422Z,2021-05-21T09:04:18,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:19.582955699Z,2021-05-21T09:04:19,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:20.58595775Z,2021-05-21T09:04:20,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:21.58900375Z,2021-05-21T09:04:21,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:22.591835534Z,2021-05-21T09:04:22,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:23.594928474Z,2021-05-21T09:04:23,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:24.597738485Z,2021-05-21T09:04:24,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:25.600589695Z,2021-05-21T09:04:25,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:26.604425968Z,2021-05-21T09:04:26,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:27.60744514Z,2021-05-21T09:04:27,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:28.610571747Z,2021-05-21T09:04:28,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:29.613525507Z,2021-05-21T09:04:29,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:30.616465998Z,2021-05-21T09:04:30,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:31.619614578Z,2021-05-21T09:04:31,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:32.62252423Z,2021-05-21T09:04:32,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:33.626378693Z,2021-05-21T09:04:33,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:34.629295898Z,2021-05-21T09:04:34,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:35.63244076Z,2021-05-21T09:04:35,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:36.635532972Z,2021-05-21T09:04:36,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:37.63850582Z,2021-05-21T09:04:37,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:38.641400315Z,2021-05-21T09:04:38,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:39.64616968Z,2021-05-21T09:04:39,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:40.649436471Z,2021-05-21T09:04:40,tensorflow_privacy-evaluation
267427840,2021-05-21T09:04:41.652581531Z,2021-05-21T09:04:41,tensorflow_privacy-evaluation
267841536,2021-05-21T09:04:42.665928804Z,2021-05-21T09:04:42,tensorflow_privacy-evaluation
267841536,2021-05-21T09:04:43.671347947Z,2021-05-21T09:04:43,tensorflow_privacy-evaluation
267841536,2021-05-21T09:04:44.674980211Z,2021-05-21T09:04:44,tensorflow_privacy-evaluation
248557568,2021-05-21T09:04:45.677905486Z,2021-05-21T09:04:45,tensorflow_privacy-evaluation
247250944,2021-05-21T09:04:46.702958611Z,2021-05-21T09:04:46,tensorflow_privacy-evaluation
246468608,2021-05-21T09:04:47.70606462Z,2021-05-21T09:04:47,tensorflow_privacy-evaluation
