memory,docker_timestamp,process_timestamp,container_name
267710464,2021-05-21T08:03:25.911107539Z,2021-05-21T08:03:25,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:26.935402512Z,2021-05-21T08:03:26,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:27.97573475Z,2021-05-21T08:03:27,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:28.978539103Z,2021-05-21T08:03:29,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:30.022818778Z,2021-05-21T08:03:30,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:31.028108464Z,2021-05-21T08:03:31,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:32.049126Z,2021-05-21T08:03:32,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:33.054236857Z,2021-05-21T08:03:33,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:34.056915286Z,2021-05-21T08:03:34,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:35.101435121Z,2021-05-21T08:03:35,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:36.146382363Z,2021-05-21T08:03:36,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:37.149231789Z,2021-05-21T08:03:37,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:38.193761414Z,2021-05-21T08:03:38,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:39.196999672Z,2021-05-21T08:03:39,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:40.281402712Z,2021-05-21T08:03:40,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:41.286278125Z,2021-05-21T08:03:41,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:42.288994806Z,2021-05-21T08:03:42,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:43.31321142Z,2021-05-21T08:03:43,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:44.318802053Z,2021-05-21T08:03:44,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:45.322056026Z,2021-05-21T08:03:45,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:46.365057192Z,2021-05-21T08:03:46,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:47.405007984Z,2021-05-21T08:03:47,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:48.411344373Z,2021-05-21T08:03:48,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:49.451678922Z,2021-05-21T08:03:49,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:50.454535243Z,2021-05-21T08:03:50,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:51.459106359Z,2021-05-21T08:03:51,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:52.541110379Z,2021-05-21T08:03:52,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:53.547161153Z,2021-05-21T08:03:53,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:54.58890553Z,2021-05-21T08:03:54,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:55.594456941Z,2021-05-21T08:03:55,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:56.599815895Z,2021-05-21T08:03:56,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:57.603299535Z,2021-05-21T08:03:57,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:58.647731754Z,2021-05-21T08:03:58,tensorflow_privacy-evaluation
267710464,2021-05-21T08:03:59.651029523Z,2021-05-21T08:03:59,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:00.694320215Z,2021-05-21T08:04:00,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:01.699289159Z,2021-05-21T08:04:01,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:02.72028996Z,2021-05-21T08:04:02,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:03.741300038Z,2021-05-21T08:04:03,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:04.781216295Z,2021-05-21T08:04:04,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:05.786941313Z,2021-05-21T08:04:05,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:06.791701793Z,2021-05-21T08:04:06,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:07.832390967Z,2021-05-21T08:04:07,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:08.835156214Z,2021-05-21T08:04:08,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:09.858973846Z,2021-05-21T08:04:09,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:10.864054767Z,2021-05-21T08:04:10,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:11.904746393Z,2021-05-21T08:04:11,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:12.909996149Z,2021-05-21T08:04:12,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:13.913379884Z,2021-05-21T08:04:13,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:14.95775947Z,2021-05-21T08:04:14,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:15.961072005Z,2021-05-21T08:04:15,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:16.985084448Z,2021-05-21T08:04:16,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:17.98837201Z,2021-05-21T08:04:18,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:19.032290179Z,2021-05-21T08:04:19,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:20.035057785Z,2021-05-21T08:04:20,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:21.078361913Z,2021-05-21T08:04:21,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:22.103761968Z,2021-05-21T08:04:22,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:23.107025662Z,2021-05-21T08:04:23,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:24.151041714Z,2021-05-21T08:04:24,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:25.154291026Z,2021-05-21T08:04:25,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:26.198227135Z,2021-05-21T08:04:26,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:27.280337896Z,2021-05-21T08:04:27,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:28.28601141Z,2021-05-21T08:04:28,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:29.289566535Z,2021-05-21T08:04:29,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:30.334230093Z,2021-05-21T08:04:30,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:31.337186761Z,2021-05-21T08:04:31,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:32.380242427Z,2021-05-21T08:04:32,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:33.383435329Z,2021-05-21T08:04:33,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:34.42714824Z,2021-05-21T08:04:34,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:35.430527208Z,2021-05-21T08:04:35,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:36.474901855Z,2021-05-21T08:04:36,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:37.47798445Z,2021-05-21T08:04:37,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:38.522065199Z,2021-05-21T08:04:38,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:39.543455612Z,2021-05-21T08:04:39,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:40.549110669Z,2021-05-21T08:04:40,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:41.551716473Z,2021-05-21T08:04:41,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:42.595513393Z,2021-05-21T08:04:42,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:43.598792677Z,2021-05-21T08:04:43,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:44.623573045Z,2021-05-21T08:04:44,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:45.628814398Z,2021-05-21T08:04:45,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:46.631897113Z,2021-05-21T08:04:46,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:47.675930917Z,2021-05-21T08:04:47,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:48.679307676Z,2021-05-21T08:04:48,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:49.703108448Z,2021-05-21T08:04:49,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:50.709124991Z,2021-05-21T08:04:50,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:51.749963148Z,2021-05-21T08:04:51,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:52.75516793Z,2021-05-21T08:04:52,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:53.758646891Z,2021-05-21T08:04:53,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:54.802651775Z,2021-05-21T08:04:54,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:55.805290689Z,2021-05-21T08:04:55,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:56.810974151Z,2021-05-21T08:04:56,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:57.81375488Z,2021-05-21T08:04:57,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:58.837844128Z,2021-05-21T08:04:58,tensorflow_privacy-evaluation
267710464,2021-05-21T08:04:59.843555085Z,2021-05-21T08:04:59,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:00.929545897Z,2021-05-21T08:05:00,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:01.951292792Z,2021-05-21T08:05:01,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:02.957504709Z,2021-05-21T08:05:02,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:03.977468477Z,2021-05-21T08:05:03,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:05.022116225Z,2021-05-21T08:05:05,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:06.024871758Z,2021-05-21T08:05:06,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:07.044061486Z,2021-05-21T08:05:07,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:08.047161592Z,2021-05-21T08:05:08,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:09.050499885Z,2021-05-21T08:05:09,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:10.053834514Z,2021-05-21T08:05:10,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:11.057475917Z,2021-05-21T08:05:11,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:12.062133884Z,2021-05-21T08:05:12,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:13.065281715Z,2021-05-21T08:05:13,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:14.068540164Z,2021-05-21T08:05:14,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:15.071913383Z,2021-05-21T08:05:15,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:16.075262947Z,2021-05-21T08:05:16,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:17.078638034Z,2021-05-21T08:05:17,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:18.081761115Z,2021-05-21T08:05:18,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:19.085172169Z,2021-05-21T08:05:19,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:20.08838221Z,2021-05-21T08:05:20,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:21.091876855Z,2021-05-21T08:05:21,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:22.095209984Z,2021-05-21T08:05:22,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:23.098624528Z,2021-05-21T08:05:23,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:24.103709191Z,2021-05-21T08:05:24,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:25.107475486Z,2021-05-21T08:05:25,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:26.110975345Z,2021-05-21T08:05:26,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:27.11421087Z,2021-05-21T08:05:27,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:28.117243908Z,2021-05-21T08:05:28,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:29.120126356Z,2021-05-21T08:05:29,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:30.123313819Z,2021-05-21T08:05:30,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:31.128272368Z,2021-05-21T08:05:31,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:32.131509392Z,2021-05-21T08:05:32,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:33.135267948Z,2021-05-21T08:05:33,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:34.138472847Z,2021-05-21T08:05:34,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:35.143306Z,2021-05-21T08:05:35,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:36.154452536Z,2021-05-21T08:05:36,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:37.157930527Z,2021-05-21T08:05:37,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:38.161626257Z,2021-05-21T08:05:38,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:39.165019934Z,2021-05-21T08:05:39,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:40.168277036Z,2021-05-21T08:05:40,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:41.173281908Z,2021-05-21T08:05:41,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:42.188062768Z,2021-05-21T08:05:42,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:43.191175798Z,2021-05-21T08:05:43,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:44.230841227Z,2021-05-21T08:05:44,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:45.236430396Z,2021-05-21T08:05:45,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:46.239583543Z,2021-05-21T08:05:46,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:47.307348792Z,2021-05-21T08:05:47,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:48.312886818Z,2021-05-21T08:05:48,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:49.316227567Z,2021-05-21T08:05:49,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:50.340863827Z,2021-05-21T08:05:50,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:51.344132823Z,2021-05-21T08:05:51,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:52.347144271Z,2021-05-21T08:05:52,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:53.350217796Z,2021-05-21T08:05:53,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:54.354216624Z,2021-05-21T08:05:54,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:55.357236982Z,2021-05-21T08:05:55,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:56.360245631Z,2021-05-21T08:05:56,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:57.363343619Z,2021-05-21T08:05:57,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:58.386706668Z,2021-05-21T08:05:58,tensorflow_privacy-evaluation
267710464,2021-05-21T08:05:59.389544483Z,2021-05-21T08:05:59,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:00.392447503Z,2021-05-21T08:06:00,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:01.39543836Z,2021-05-21T08:06:01,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:02.398638658Z,2021-05-21T08:06:02,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:03.402879197Z,2021-05-21T08:06:03,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:04.405796834Z,2021-05-21T08:06:04,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:05.408784874Z,2021-05-21T08:06:05,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:06.411756478Z,2021-05-21T08:06:06,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:07.41505866Z,2021-05-21T08:06:07,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:08.417872933Z,2021-05-21T08:06:08,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:09.420715618Z,2021-05-21T08:06:09,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:10.423683615Z,2021-05-21T08:06:10,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:11.426832642Z,2021-05-21T08:06:11,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:12.453849103Z,2021-05-21T08:06:12,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:13.456818372Z,2021-05-21T08:06:13,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:14.459849286Z,2021-05-21T08:06:14,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:15.462880181Z,2021-05-21T08:06:15,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:16.465835121Z,2021-05-21T08:06:16,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:17.468668401Z,2021-05-21T08:06:17,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:18.471506108Z,2021-05-21T08:06:18,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:19.47462728Z,2021-05-21T08:06:19,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:20.477779538Z,2021-05-21T08:06:20,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:21.480862493Z,2021-05-21T08:06:21,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:22.509495445Z,2021-05-21T08:06:22,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:23.512662149Z,2021-05-21T08:06:23,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:24.515839136Z,2021-05-21T08:06:24,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:25.518795175Z,2021-05-21T08:06:25,tensorflow_privacy-evaluation
267710464,2021-05-21T08:06:26.52188698Z,2021-05-21T08:06:26,tensorflow_privacy-evaluation
268115968,2021-05-21T08:06:27.526336949Z,2021-05-21T08:06:27,tensorflow_privacy-evaluation
268120064,2021-05-21T08:06:28.52949862Z,2021-05-21T08:06:28,tensorflow_privacy-evaluation
268120064,2021-05-21T08:06:29.569598779Z,2021-05-21T08:06:29,tensorflow_privacy-evaluation
268312576,2021-05-21T08:06:30.581368206Z,2021-05-21T08:06:30,tensorflow_privacy-evaluation
248659968,2021-05-21T08:06:31.598476936Z,2021-05-21T08:06:31,tensorflow_privacy-evaluation
247021568,2021-05-21T08:06:32.619304845Z,2021-05-21T08:06:32,tensorflow_privacy-evaluation
246239232,2021-05-21T08:06:33.624105585Z,2021-05-21T08:06:33,tensorflow_privacy-evaluation
