memory,docker_timestamp,process_timestamp,container_name
248905728,2021-05-21T15:15:16.633095113Z,2021-05-21T15:15:16,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:17.636672132Z,2021-05-21T15:15:17,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:18.641040972Z,2021-05-21T15:15:18,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:19.644198523Z,2021-05-21T15:15:19,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:20.647745144Z,2021-05-21T15:15:20,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:21.651317331Z,2021-05-21T15:15:21,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:22.654512763Z,2021-05-21T15:15:22,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:23.657300853Z,2021-05-21T15:15:23,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:24.660191457Z,2021-05-21T15:15:24,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:25.663060409Z,2021-05-21T15:15:25,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:26.666067799Z,2021-05-21T15:15:26,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:27.66902739Z,2021-05-21T15:15:27,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:28.672652555Z,2021-05-21T15:15:28,tensorflow_privacy-evaluation
248905728,2021-05-21T15:15:29.675602128Z,2021-05-21T15:15:29,tensorflow_privacy-evaluation
248975360,2021-05-21T15:15:30.678503417Z,2021-05-21T15:15:30,tensorflow_privacy-evaluation
