memory,docker_timestamp,process_timestamp,container_name
267866112,2021-05-21T04:07:27.020644535Z,2021-05-21T04:07:27,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:28.025778732Z,2021-05-21T04:07:28,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:29.065519004Z,2021-05-21T04:07:29,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:30.072355475Z,2021-05-21T04:07:30,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:31.075797892Z,2021-05-21T04:07:31,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:32.120452633Z,2021-05-21T04:07:32,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:33.144968969Z,2021-05-21T04:07:33,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:34.185380487Z,2021-05-21T04:07:34,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:35.207271801Z,2021-05-21T04:07:35,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:36.212562686Z,2021-05-21T04:07:36,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:37.215873432Z,2021-05-21T04:07:37,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:38.259120518Z,2021-05-21T04:07:38,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:39.264414672Z,2021-05-21T04:07:39,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:40.267854492Z,2021-05-21T04:07:40,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:41.311165641Z,2021-05-21T04:07:41,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:42.3145455Z,2021-05-21T04:07:42,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:43.357697168Z,2021-05-21T04:07:43,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:44.398198246Z,2021-05-21T04:07:44,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:45.400976254Z,2021-05-21T04:07:45,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:46.445960522Z,2021-05-21T04:07:46,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:47.466020641Z,2021-05-21T04:07:47,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:48.471145701Z,2021-05-21T04:07:48,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:49.474564114Z,2021-05-21T04:07:49,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:50.517906421Z,2021-05-21T04:07:50,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:51.562286523Z,2021-05-21T04:07:51,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:52.606871331Z,2021-05-21T04:07:52,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:53.650291689Z,2021-05-21T04:07:53,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:54.653344789Z,2021-05-21T04:07:54,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:55.696435064Z,2021-05-21T04:07:55,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:56.717638661Z,2021-05-21T04:07:56,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:57.757385558Z,2021-05-21T04:07:57,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:58.763364352Z,2021-05-21T04:07:58,tensorflow_privacy-evaluation
267866112,2021-05-21T04:07:59.766459195Z,2021-05-21T04:07:59,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:00.825793391Z,2021-05-21T04:08:00,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:01.86622905Z,2021-05-21T04:08:01,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:02.871821244Z,2021-05-21T04:08:02,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:03.913057492Z,2021-05-21T04:08:03,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:04.958666115Z,2021-05-21T04:08:04,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:05.96182126Z,2021-05-21T04:08:06,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:07.005370177Z,2021-05-21T04:08:07,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:08.008849691Z,2021-05-21T04:08:08,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:09.051987544Z,2021-05-21T04:08:09,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:10.091952491Z,2021-05-21T04:08:10,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:11.094781291Z,2021-05-21T04:08:11,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:12.139624451Z,2021-05-21T04:08:12,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:13.14253485Z,2021-05-21T04:08:13,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:14.187131136Z,2021-05-21T04:08:14,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:15.211670221Z,2021-05-21T04:08:15,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:16.252064132Z,2021-05-21T04:08:16,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:17.25764266Z,2021-05-21T04:08:17,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:18.260365554Z,2021-05-21T04:08:18,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:19.304325362Z,2021-05-21T04:08:19,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:20.307719133Z,2021-05-21T04:08:20,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:21.350858412Z,2021-05-21T04:08:21,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:22.354294203Z,2021-05-21T04:08:22,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:23.397238282Z,2021-05-21T04:08:23,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:24.418565025Z,2021-05-21T04:08:24,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:25.424866764Z,2021-05-21T04:08:25,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:26.470635961Z,2021-05-21T04:08:26,tensorflow_privacy-evaluation
267866112,2021-05-21T04:08:27.474027376Z,2021-05-21T04:08:27,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:28.514348894Z,2021-05-21T04:08:28,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:29.520720222Z,2021-05-21T04:08:29,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:30.526516193Z,2021-05-21T04:08:30,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:31.531209663Z,2021-05-21T04:08:31,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:32.536920105Z,2021-05-21T04:08:32,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:33.576992225Z,2021-05-21T04:08:33,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:34.583278192Z,2021-05-21T04:08:34,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:35.625969592Z,2021-05-21T04:08:35,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:36.631452484Z,2021-05-21T04:08:36,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:37.671891125Z,2021-05-21T04:08:37,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:38.678128928Z,2021-05-21T04:08:38,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:39.681559528Z,2021-05-21T04:08:39,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:40.72484791Z,2021-05-21T04:08:40,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:41.728200356Z,2021-05-21T04:08:41,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:42.77242241Z,2021-05-21T04:08:42,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:43.794523241Z,2021-05-21T04:08:43,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:44.800884541Z,2021-05-21T04:08:44,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:45.807113377Z,2021-05-21T04:08:45,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:46.812146784Z,2021-05-21T04:08:46,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:47.815045765Z,2021-05-21T04:08:47,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:48.8396014Z,2021-05-21T04:08:48,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:49.842796165Z,2021-05-21T04:08:49,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:50.866832134Z,2021-05-21T04:08:50,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:51.869911044Z,2021-05-21T04:08:51,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:52.91314659Z,2021-05-21T04:08:52,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:53.916189784Z,2021-05-21T04:08:53,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:54.959663031Z,2021-05-21T04:08:54,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:55.963455678Z,2021-05-21T04:08:56,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:57.011137502Z,2021-05-21T04:08:57,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:58.017834235Z,2021-05-21T04:08:58,tensorflow_privacy-evaluation
267911168,2021-05-21T04:08:59.039904343Z,2021-05-21T04:08:59,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:00.0458816Z,2021-05-21T04:09:00,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:01.048993895Z,2021-05-21T04:09:01,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:02.108842928Z,2021-05-21T04:09:02,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:03.11382701Z,2021-05-21T04:09:03,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:04.118848745Z,2021-05-21T04:09:04,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:05.159249504Z,2021-05-21T04:09:05,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:06.165484494Z,2021-05-21T04:09:06,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:07.207472129Z,2021-05-21T04:09:07,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:08.232306473Z,2021-05-21T04:09:08,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:09.27277091Z,2021-05-21T04:09:09,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:10.279088747Z,2021-05-21T04:09:10,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:11.319304167Z,2021-05-21T04:09:11,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:12.325283052Z,2021-05-21T04:09:12,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:13.328396721Z,2021-05-21T04:09:13,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:14.372357938Z,2021-05-21T04:09:14,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:15.375537603Z,2021-05-21T04:09:15,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:16.419106579Z,2021-05-21T04:09:16,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:17.422487926Z,2021-05-21T04:09:17,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:18.466530877Z,2021-05-21T04:09:18,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:19.469801252Z,2021-05-21T04:09:19,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:20.513654352Z,2021-05-21T04:09:20,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:21.553987821Z,2021-05-21T04:09:21,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:22.560558598Z,2021-05-21T04:09:22,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:23.600970203Z,2021-05-21T04:09:23,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:24.606263809Z,2021-05-21T04:09:24,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:25.611533251Z,2021-05-21T04:09:25,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:26.651756563Z,2021-05-21T04:09:26,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:27.654555147Z,2021-05-21T04:09:27,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:28.659659428Z,2021-05-21T04:09:28,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:29.701137075Z,2021-05-21T04:09:29,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:30.707425691Z,2021-05-21T04:09:30,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:31.751991558Z,2021-05-21T04:09:31,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:32.755079772Z,2021-05-21T04:09:32,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:33.800578518Z,2021-05-21T04:09:33,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:34.803767341Z,2021-05-21T04:09:34,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:35.849240249Z,2021-05-21T04:09:35,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:36.852324882Z,2021-05-21T04:09:36,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:37.896639047Z,2021-05-21T04:09:37,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:38.902159076Z,2021-05-21T04:09:38,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:39.905273352Z,2021-05-21T04:09:39,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:40.949513191Z,2021-05-21T04:09:40,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:41.990055028Z,2021-05-21T04:09:42,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:43.036775717Z,2021-05-21T04:09:43,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:44.082854393Z,2021-05-21T04:09:44,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:45.085797019Z,2021-05-21T04:09:45,tensorflow_privacy-evaluation
267911168,2021-05-21T04:09:46.09114017Z,2021-05-21T04:09:46,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:47.097307374Z,2021-05-21T04:09:47,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:48.100048148Z,2021-05-21T04:09:48,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:49.105012428Z,2021-05-21T04:09:49,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:50.111543434Z,2021-05-21T04:09:50,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:51.114894842Z,2021-05-21T04:09:51,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:52.159140548Z,2021-05-21T04:09:52,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:53.165148167Z,2021-05-21T04:09:53,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:54.168409219Z,2021-05-21T04:09:54,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:55.188286455Z,2021-05-21T04:09:55,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:56.23392072Z,2021-05-21T04:09:56,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:57.237366785Z,2021-05-21T04:09:57,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:58.280625094Z,2021-05-21T04:09:58,tensorflow_privacy-evaluation
267923456,2021-05-21T04:09:59.285530388Z,2021-05-21T04:09:59,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:00.302968849Z,2021-05-21T04:10:00,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:01.308062362Z,2021-05-21T04:10:01,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:02.317929608Z,2021-05-21T04:10:02,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:03.322975751Z,2021-05-21T04:10:03,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:04.367783389Z,2021-05-21T04:10:04,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:05.393277014Z,2021-05-21T04:10:05,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:06.396801848Z,2021-05-21T04:10:06,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:07.400276766Z,2021-05-21T04:10:07,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:08.403686924Z,2021-05-21T04:10:08,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:09.407330687Z,2021-05-21T04:10:09,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:10.411089045Z,2021-05-21T04:10:10,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:11.414334679Z,2021-05-21T04:10:11,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:12.417720412Z,2021-05-21T04:10:12,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:13.421020791Z,2021-05-21T04:10:13,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:14.424338564Z,2021-05-21T04:10:14,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:15.429136607Z,2021-05-21T04:10:15,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:16.432878877Z,2021-05-21T04:10:16,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:17.436363055Z,2021-05-21T04:10:17,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:18.439787593Z,2021-05-21T04:10:18,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:19.443146896Z,2021-05-21T04:10:19,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:20.446433209Z,2021-05-21T04:10:20,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:21.449870773Z,2021-05-21T04:10:21,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:22.453037779Z,2021-05-21T04:10:22,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:23.456109442Z,2021-05-21T04:10:23,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:24.459306726Z,2021-05-21T04:10:24,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:25.462770594Z,2021-05-21T04:10:25,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:26.467562915Z,2021-05-21T04:10:26,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:27.471041934Z,2021-05-21T04:10:27,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:28.474635594Z,2021-05-21T04:10:28,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:29.477891658Z,2021-05-21T04:10:29,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:30.48173071Z,2021-05-21T04:10:30,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:31.48506895Z,2021-05-21T04:10:31,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:32.488722363Z,2021-05-21T04:10:32,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:33.491983475Z,2021-05-21T04:10:33,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:34.49542292Z,2021-05-21T04:10:34,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:35.499198152Z,2021-05-21T04:10:35,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:36.507272254Z,2021-05-21T04:10:36,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:37.510358774Z,2021-05-21T04:10:37,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:38.513375157Z,2021-05-21T04:10:38,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:39.516444247Z,2021-05-21T04:10:39,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:40.519323507Z,2021-05-21T04:10:40,tensorflow_privacy-evaluation
267923456,2021-05-21T04:10:41.522334378Z,2021-05-21T04:10:41,tensorflow_privacy-evaluation
268324864,2021-05-21T04:10:42.52513885Z,2021-05-21T04:10:42,tensorflow_privacy-evaluation
