memory,docker_timestamp,process_timestamp,container_name
267464704,2021-05-21T01:46:51.045218352Z,2021-05-21T01:46:51,tensorflow_privacy-evaluation
267464704,2021-05-21T01:46:52.088803478Z,2021-05-21T01:46:52,tensorflow_privacy-evaluation
267464704,2021-05-21T01:46:53.092039825Z,2021-05-21T01:46:53,tensorflow_privacy-evaluation
267464704,2021-05-21T01:46:54.116308543Z,2021-05-21T01:46:54,tensorflow_privacy-evaluation
267464704,2021-05-21T01:46:55.12263502Z,2021-05-21T01:46:55,tensorflow_privacy-evaluation
267464704,2021-05-21T01:46:56.125846743Z,2021-05-21T01:46:56,tensorflow_privacy-evaluation
267464704,2021-05-21T01:46:57.151016584Z,2021-05-21T01:46:57,tensorflow_privacy-evaluation
267464704,2021-05-21T01:46:58.176599647Z,2021-05-21T01:46:58,tensorflow_privacy-evaluation
267464704,2021-05-21T01:46:59.179770206Z,2021-05-21T01:46:59,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:00.204223187Z,2021-05-21T01:47:00,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:01.207336475Z,2021-05-21T01:47:01,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:02.246908771Z,2021-05-21T01:47:02,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:03.286978761Z,2021-05-21T01:47:03,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:04.292046028Z,2021-05-21T01:47:04,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:05.294714026Z,2021-05-21T01:47:05,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:06.317739209Z,2021-05-21T01:47:06,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:07.357828589Z,2021-05-21T01:47:07,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:08.363913848Z,2021-05-21T01:47:08,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:09.404320632Z,2021-05-21T01:47:09,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:10.406970303Z,2021-05-21T01:47:10,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:11.411063211Z,2021-05-21T01:47:11,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:12.413558161Z,2021-05-21T01:47:12,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:13.418528918Z,2021-05-21T01:47:13,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:14.424156177Z,2021-05-21T01:47:14,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:15.468911193Z,2021-05-21T01:47:15,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:16.514020093Z,2021-05-21T01:47:16,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:17.538715927Z,2021-05-21T01:47:17,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:18.544746648Z,2021-05-21T01:47:18,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:19.566057552Z,2021-05-21T01:47:19,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:20.569142324Z,2021-05-21T01:47:20,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:21.612165036Z,2021-05-21T01:47:21,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:22.615542448Z,2021-05-21T01:47:22,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:23.658981672Z,2021-05-21T01:47:23,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:24.662495116Z,2021-05-21T01:47:24,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:25.705627204Z,2021-05-21T01:47:25,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:26.727160715Z,2021-05-21T01:47:26,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:27.73222495Z,2021-05-21T01:47:27,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:28.735473443Z,2021-05-21T01:47:28,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:29.779179324Z,2021-05-21T01:47:29,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:30.782600154Z,2021-05-21T01:47:30,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:31.826378754Z,2021-05-21T01:47:31,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:32.829519489Z,2021-05-21T01:47:32,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:33.853556086Z,2021-05-21T01:47:33,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:34.856696737Z,2021-05-21T01:47:34,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:35.901318518Z,2021-05-21T01:47:35,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:36.906647936Z,2021-05-21T01:47:36,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:37.909704732Z,2021-05-21T01:47:37,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:38.934759362Z,2021-05-21T01:47:38,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:39.97973757Z,2021-05-21T01:47:40,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:41.021576578Z,2021-05-21T01:47:41,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:42.026666953Z,2021-05-21T01:47:42,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:43.030098571Z,2021-05-21T01:47:43,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:44.073827479Z,2021-05-21T01:47:44,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:45.077183067Z,2021-05-21T01:47:45,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:46.120752155Z,2021-05-21T01:47:46,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:47.141579633Z,2021-05-21T01:47:47,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:48.181675807Z,2021-05-21T01:47:48,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:49.187101958Z,2021-05-21T01:47:49,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:50.228505079Z,2021-05-21T01:47:50,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:51.267969063Z,2021-05-21T01:47:51,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:52.273452975Z,2021-05-21T01:47:52,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:53.276910437Z,2021-05-21T01:47:53,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:54.320474856Z,2021-05-21T01:47:54,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:55.323250222Z,2021-05-21T01:47:55,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:56.366690862Z,2021-05-21T01:47:56,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:57.369820358Z,2021-05-21T01:47:57,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:58.414108114Z,2021-05-21T01:47:58,tensorflow_privacy-evaluation
267464704,2021-05-21T01:47:59.420142407Z,2021-05-21T01:47:59,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:00.437811635Z,2021-05-21T01:48:00,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:01.441335269Z,2021-05-21T01:48:01,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:02.484307582Z,2021-05-21T01:48:02,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:03.524340169Z,2021-05-21T01:48:03,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:04.52969558Z,2021-05-21T01:48:04,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:05.569492271Z,2021-05-21T01:48:05,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:06.575548146Z,2021-05-21T01:48:06,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:07.579032995Z,2021-05-21T01:48:07,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:08.618791185Z,2021-05-21T01:48:08,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:09.623247896Z,2021-05-21T01:48:09,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:10.626093047Z,2021-05-21T01:48:10,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:11.669800233Z,2021-05-21T01:48:11,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:12.709547429Z,2021-05-21T01:48:12,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:13.712429902Z,2021-05-21T01:48:13,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:14.716285932Z,2021-05-21T01:48:14,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:15.71944087Z,2021-05-21T01:48:15,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:16.764158748Z,2021-05-21T01:48:16,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:17.788474186Z,2021-05-21T01:48:17,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:18.791665072Z,2021-05-21T01:48:18,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:19.835391478Z,2021-05-21T01:48:19,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:20.83894561Z,2021-05-21T01:48:20,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:21.922646464Z,2021-05-21T01:48:21,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:22.927665105Z,2021-05-21T01:48:22,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:23.988484018Z,2021-05-21T01:48:24,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:24.99463787Z,2021-05-21T01:48:24,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:25.997813678Z,2021-05-21T01:48:26,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:27.041397741Z,2021-05-21T01:48:27,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:28.04491416Z,2021-05-21T01:48:28,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:29.109284521Z,2021-05-21T01:48:29,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:30.112095541Z,2021-05-21T01:48:30,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:31.152510007Z,2021-05-21T01:48:31,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:32.155295813Z,2021-05-21T01:48:32,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:33.166622601Z,2021-05-21T01:48:33,tensorflow_privacy-evaluation
267464704,2021-05-21T01:48:34.169602678Z,2021-05-21T01:48:34,tensorflow_privacy-evaluation
267706368,2021-05-21T01:48:35.189763246Z,2021-05-21T01:48:35,tensorflow_privacy-evaluation
267870208,2021-05-21T01:48:36.23120066Z,2021-05-21T01:48:36,tensorflow_privacy-evaluation
267870208,2021-05-21T01:48:37.234638741Z,2021-05-21T01:48:37,tensorflow_privacy-evaluation
267923456,2021-05-21T01:48:38.250128841Z,2021-05-21T01:48:38,tensorflow_privacy-evaluation
248471552,2021-05-21T01:48:39.263200578Z,2021-05-21T01:48:39,tensorflow_privacy-evaluation
246743040,2021-05-21T01:48:40.288425Z,2021-05-21T01:48:40,tensorflow_privacy-evaluation
246222848,2021-05-21T01:48:41.309306603Z,2021-05-21T01:48:41,tensorflow_privacy-evaluation
