memory,docker_timestamp,process_timestamp,container_name
248664064,2021-05-21T15:26:04.778543317Z,2021-05-21T15:26:04,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:05.819140311Z,2021-05-21T15:26:05,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:06.824401594Z,2021-05-21T15:26:06,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:07.864976674Z,2021-05-21T15:26:07,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:08.867821604Z,2021-05-21T15:26:08,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:09.911706633Z,2021-05-21T15:26:09,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:10.914578611Z,2021-05-21T15:26:10,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:11.958389036Z,2021-05-21T15:26:11,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:12.961518848Z,2021-05-21T15:26:13,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:14.006090873Z,2021-05-21T15:26:14,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:15.01045581Z,2021-05-21T15:26:15,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:16.052332292Z,2021-05-21T15:26:16,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:17.057561648Z,2021-05-21T15:26:17,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:18.060181996Z,2021-05-21T15:26:18,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:19.064942628Z,2021-05-21T15:26:19,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:20.070661787Z,2021-05-21T15:26:20,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:21.073319587Z,2021-05-21T15:26:21,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:22.077507651Z,2021-05-21T15:26:22,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:23.080219466Z,2021-05-21T15:26:23,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:24.104521701Z,2021-05-21T15:26:24,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:25.107796205Z,2021-05-21T15:26:25,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:26.14830775Z,2021-05-21T15:26:26,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:27.152915578Z,2021-05-21T15:26:27,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:28.156285199Z,2021-05-21T15:26:28,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:29.199812923Z,2021-05-21T15:26:29,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:30.20318064Z,2021-05-21T15:26:30,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:31.286930222Z,2021-05-21T15:26:31,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:32.292350307Z,2021-05-21T15:26:32,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:33.295462319Z,2021-05-21T15:26:33,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:34.339199484Z,2021-05-21T15:26:34,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:35.35976985Z,2021-05-21T15:26:35,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:36.362633335Z,2021-05-21T15:26:36,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:37.365686395Z,2021-05-21T15:26:37,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:38.368623647Z,2021-05-21T15:26:38,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:39.371488738Z,2021-05-21T15:26:39,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:40.374576171Z,2021-05-21T15:26:40,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:41.37747595Z,2021-05-21T15:26:41,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:42.380357231Z,2021-05-21T15:26:42,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:43.383268671Z,2021-05-21T15:26:43,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:44.387273537Z,2021-05-21T15:26:44,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:45.390316241Z,2021-05-21T15:26:45,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:46.393477708Z,2021-05-21T15:26:46,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:47.396592531Z,2021-05-21T15:26:47,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:48.399452849Z,2021-05-21T15:26:48,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:49.402506357Z,2021-05-21T15:26:49,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:50.405364553Z,2021-05-21T15:26:50,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:51.412970837Z,2021-05-21T15:26:51,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:52.43603078Z,2021-05-21T15:26:52,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:53.439904159Z,2021-05-21T15:26:53,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:54.442844712Z,2021-05-21T15:26:54,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:55.445782522Z,2021-05-21T15:26:55,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:56.448828204Z,2021-05-21T15:26:56,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:57.451748154Z,2021-05-21T15:26:57,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:58.455167366Z,2021-05-21T15:26:58,tensorflow_privacy-evaluation
248664064,2021-05-21T15:26:59.458175903Z,2021-05-21T15:26:59,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:00.461201443Z,2021-05-21T15:27:00,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:01.464041709Z,2021-05-21T15:27:01,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:02.466799486Z,2021-05-21T15:27:02,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:03.469677283Z,2021-05-21T15:27:03,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:04.472580861Z,2021-05-21T15:27:04,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:05.475432439Z,2021-05-21T15:27:05,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:06.488494104Z,2021-05-21T15:27:06,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:07.49135152Z,2021-05-21T15:27:07,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:08.494359077Z,2021-05-21T15:27:08,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:09.497145024Z,2021-05-21T15:27:09,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:10.500133735Z,2021-05-21T15:27:10,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:11.502918398Z,2021-05-21T15:27:11,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:12.505889942Z,2021-05-21T15:27:12,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:13.508803216Z,2021-05-21T15:27:13,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:14.51174623Z,2021-05-21T15:27:14,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:15.514859811Z,2021-05-21T15:27:15,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:16.517858023Z,2021-05-21T15:27:16,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:17.521876189Z,2021-05-21T15:27:17,tensorflow_privacy-evaluation
248664064,2021-05-21T15:27:18.524811217Z,2021-05-21T15:27:18,tensorflow_privacy-evaluation
248922112,2021-05-21T15:27:19.532263761Z,2021-05-21T15:27:19,tensorflow_privacy-evaluation
248926208,2021-05-21T15:27:20.535909719Z,2021-05-21T15:27:20,tensorflow_privacy-evaluation
248926208,2021-05-21T15:27:21.575742377Z,2021-05-21T15:27:21,tensorflow_privacy-evaluation
229748736,2021-05-21T15:27:22.584924736Z,2021-05-21T15:27:22,tensorflow_privacy-evaluation
229572608,2021-05-21T15:27:23.60659102Z,2021-05-21T15:27:23,tensorflow_privacy-evaluation
228790272,2021-05-21T15:27:24.631911507Z,2021-05-21T15:27:24,tensorflow_privacy-evaluation
