memory,docker_timestamp,process_timestamp,container_name
248770560,2021-05-21T15:00:23.104175941Z,2021-05-21T15:00:23,tensorflow_privacy-evaluation
248770560,2021-05-21T15:00:24.107120513Z,2021-05-21T15:00:24,tensorflow_privacy-evaluation
248770560,2021-05-21T15:00:25.110089961Z,2021-05-21T15:00:25,tensorflow_privacy-evaluation
248770560,2021-05-21T15:00:26.114348346Z,2021-05-21T15:00:26,tensorflow_privacy-evaluation
248770560,2021-05-21T15:00:27.118239789Z,2021-05-21T15:00:27,tensorflow_privacy-evaluation
248770560,2021-05-21T15:00:28.12127058Z,2021-05-21T15:00:28,tensorflow_privacy-evaluation
248770560,2021-05-21T15:00:29.124425437Z,2021-05-21T15:00:29,tensorflow_privacy-evaluation
248770560,2021-05-21T15:00:30.127324236Z,2021-05-21T15:00:30,tensorflow_privacy-evaluation
248770560,2021-05-21T15:00:31.130486424Z,2021-05-21T15:00:31,tensorflow_privacy-evaluation
248770560,2021-05-21T15:00:32.133365063Z,2021-05-21T15:00:32,tensorflow_privacy-evaluation
248770560,2021-05-21T15:00:33.136417004Z,2021-05-21T15:00:33,tensorflow_privacy-evaluation
248770560,2021-05-21T15:00:34.139373749Z,2021-05-21T15:00:34,tensorflow_privacy-evaluation
249208832,2021-05-21T15:00:35.143643899Z,2021-05-21T15:00:35,tensorflow_privacy-evaluation
