memory,docker_timestamp,process_timestamp,container_name
267501568,2021-05-21T12:03:28.870923037Z,2021-05-21T12:03:28,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:29.875576341Z,2021-05-21T12:03:29,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:30.878930769Z,2021-05-21T12:03:30,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:31.918727205Z,2021-05-21T12:03:31,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:32.96480367Z,2021-05-21T12:03:33,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:34.009113265Z,2021-05-21T12:03:34,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:35.030577641Z,2021-05-21T12:03:35,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:36.0339538Z,2021-05-21T12:03:36,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:37.077433678Z,2021-05-21T12:03:37,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:38.082819497Z,2021-05-21T12:03:38,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:39.086045657Z,2021-05-21T12:03:39,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:40.130039291Z,2021-05-21T12:03:40,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:41.173596526Z,2021-05-21T12:03:41,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:42.217335965Z,2021-05-21T12:03:42,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:43.238014253Z,2021-05-21T12:03:43,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:44.242889969Z,2021-05-21T12:03:44,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:45.283883278Z,2021-05-21T12:03:45,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:46.286846283Z,2021-05-21T12:03:46,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:47.331447383Z,2021-05-21T12:03:47,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:48.376575116Z,2021-05-21T12:03:48,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:49.379515961Z,2021-05-21T12:03:49,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:50.423245844Z,2021-05-21T12:03:50,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:51.467991448Z,2021-05-21T12:03:51,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:52.471057934Z,2021-05-21T12:03:52,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:53.491412021Z,2021-05-21T12:03:53,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:54.497060272Z,2021-05-21T12:03:54,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:55.502841623Z,2021-05-21T12:03:55,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:56.54362428Z,2021-05-21T12:03:56,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:57.548935879Z,2021-05-21T12:03:57,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:58.552092737Z,2021-05-21T12:03:58,tensorflow_privacy-evaluation
267501568,2021-05-21T12:03:59.591738735Z,2021-05-21T12:03:59,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:00.640970292Z,2021-05-21T12:04:00,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:01.645769241Z,2021-05-21T12:04:01,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:02.685849668Z,2021-05-21T12:04:02,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:03.691663434Z,2021-05-21T12:04:03,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:04.694423638Z,2021-05-21T12:04:04,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:05.717815442Z,2021-05-21T12:04:05,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:06.761937295Z,2021-05-21T12:04:06,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:07.884600541Z,2021-05-21T12:04:07,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:08.890290284Z,2021-05-21T12:04:08,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:09.89319409Z,2021-05-21T12:04:09,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:10.897159387Z,2021-05-21T12:04:10,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:11.899767893Z,2021-05-21T12:04:11,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:12.943164492Z,2021-05-21T12:04:12,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:13.946487429Z,2021-05-21T12:04:13,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:14.989665864Z,2021-05-21T12:04:15,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:16.03023946Z,2021-05-21T12:04:16,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:17.036108033Z,2021-05-21T12:04:17,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:18.041599609Z,2021-05-21T12:04:18,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:19.081796763Z,2021-05-21T12:04:19,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:20.088516118Z,2021-05-21T12:04:20,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:21.092139004Z,2021-05-21T12:04:21,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:22.134961457Z,2021-05-21T12:04:22,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:23.139821259Z,2021-05-21T12:04:23,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:24.143173074Z,2021-05-21T12:04:24,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:25.187459181Z,2021-05-21T12:04:25,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:26.190635314Z,2021-05-21T12:04:26,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:27.231107546Z,2021-05-21T12:04:27,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:28.254664388Z,2021-05-21T12:04:28,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:29.257818195Z,2021-05-21T12:04:29,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:30.300421512Z,2021-05-21T12:04:30,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:31.303370357Z,2021-05-21T12:04:31,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:32.343197704Z,2021-05-21T12:04:32,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:33.38821579Z,2021-05-21T12:04:33,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:34.393482678Z,2021-05-21T12:04:34,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:35.397300989Z,2021-05-21T12:04:35,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:36.440892096Z,2021-05-21T12:04:36,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:37.447035962Z,2021-05-21T12:04:37,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:38.450193326Z,2021-05-21T12:04:38,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:39.494332142Z,2021-05-21T12:04:39,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:40.497501638Z,2021-05-21T12:04:40,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:41.541911413Z,2021-05-21T12:04:41,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:42.586261626Z,2021-05-21T12:04:42,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:43.626283818Z,2021-05-21T12:04:43,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:44.630006221Z,2021-05-21T12:04:44,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:45.653883075Z,2021-05-21T12:04:45,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:46.659126989Z,2021-05-21T12:04:46,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:47.699281686Z,2021-05-21T12:04:47,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:48.704514778Z,2021-05-21T12:04:48,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:49.707489888Z,2021-05-21T12:04:49,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:50.747167058Z,2021-05-21T12:04:50,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:51.771948194Z,2021-05-21T12:04:51,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:52.775324628Z,2021-05-21T12:04:52,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:53.820400085Z,2021-05-21T12:04:53,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:54.863466422Z,2021-05-21T12:04:54,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:55.903979229Z,2021-05-21T12:04:55,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:56.909461821Z,2021-05-21T12:04:56,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:57.949716327Z,2021-05-21T12:04:57,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:58.952467869Z,2021-05-21T12:04:58,tensorflow_privacy-evaluation
267501568,2021-05-21T12:04:59.972187071Z,2021-05-21T12:05:00,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:00.980936643Z,2021-05-21T12:05:00,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:01.998354837Z,2021-05-21T12:05:02,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:03.003678651Z,2021-05-21T12:05:03,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:04.044487638Z,2021-05-21T12:05:04,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:05.050183747Z,2021-05-21T12:05:05,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:06.053682058Z,2021-05-21T12:05:06,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:07.09671706Z,2021-05-21T12:05:07,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:08.100039701Z,2021-05-21T12:05:08,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:09.10325532Z,2021-05-21T12:05:09,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:10.10642328Z,2021-05-21T12:05:10,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:11.10961296Z,2021-05-21T12:05:11,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:12.113083761Z,2021-05-21T12:05:12,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:13.116708164Z,2021-05-21T12:05:13,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:14.129133402Z,2021-05-21T12:05:14,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:15.13389292Z,2021-05-21T12:05:15,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:16.137240733Z,2021-05-21T12:05:16,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:17.141184888Z,2021-05-21T12:05:17,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:18.144692679Z,2021-05-21T12:05:18,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:19.147995831Z,2021-05-21T12:05:19,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:20.151596016Z,2021-05-21T12:05:20,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:21.154544636Z,2021-05-21T12:05:21,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:22.157529949Z,2021-05-21T12:05:22,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:23.160462902Z,2021-05-21T12:05:23,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:24.163444833Z,2021-05-21T12:05:24,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:25.166653325Z,2021-05-21T12:05:25,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:26.169643911Z,2021-05-21T12:05:26,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:27.173636214Z,2021-05-21T12:05:27,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:28.176634023Z,2021-05-21T12:05:28,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:29.179547001Z,2021-05-21T12:05:29,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:30.182713258Z,2021-05-21T12:05:30,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:31.185625449Z,2021-05-21T12:05:31,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:32.188536688Z,2021-05-21T12:05:32,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:33.191557897Z,2021-05-21T12:05:33,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:34.194701994Z,2021-05-21T12:05:34,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:35.197655392Z,2021-05-21T12:05:35,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:36.200654434Z,2021-05-21T12:05:36,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:37.203620523Z,2021-05-21T12:05:37,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:38.20764589Z,2021-05-21T12:05:38,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:39.210612028Z,2021-05-21T12:05:39,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:40.213671256Z,2021-05-21T12:05:40,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:41.216678303Z,2021-05-21T12:05:41,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:42.219624554Z,2021-05-21T12:05:42,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:43.222700198Z,2021-05-21T12:05:43,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:44.225748522Z,2021-05-21T12:05:44,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:45.228673085Z,2021-05-21T12:05:45,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:46.236233766Z,2021-05-21T12:05:46,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:47.239198961Z,2021-05-21T12:05:47,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:48.242173132Z,2021-05-21T12:05:48,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:49.245167613Z,2021-05-21T12:05:49,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:50.248362467Z,2021-05-21T12:05:50,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:51.251353604Z,2021-05-21T12:05:51,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:52.254645918Z,2021-05-21T12:05:52,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:53.257584406Z,2021-05-21T12:05:53,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:54.260565733Z,2021-05-21T12:05:54,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:55.263516903Z,2021-05-21T12:05:55,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:56.267414982Z,2021-05-21T12:05:56,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:57.27402491Z,2021-05-21T12:05:57,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:58.277081901Z,2021-05-21T12:05:58,tensorflow_privacy-evaluation
267501568,2021-05-21T12:05:59.280219337Z,2021-05-21T12:05:59,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:00.283455883Z,2021-05-21T12:06:00,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:01.286719126Z,2021-05-21T12:06:01,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:02.289759776Z,2021-05-21T12:06:02,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:03.292758598Z,2021-05-21T12:06:03,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:04.299025997Z,2021-05-21T12:06:04,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:05.303111257Z,2021-05-21T12:06:05,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:06.30611456Z,2021-05-21T12:06:06,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:07.309254557Z,2021-05-21T12:06:07,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:08.312289403Z,2021-05-21T12:06:08,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:09.315266771Z,2021-05-21T12:06:09,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:10.318387058Z,2021-05-21T12:06:10,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:11.321377697Z,2021-05-21T12:06:11,tensorflow_privacy-evaluation
267501568,2021-05-21T12:06:12.324398758Z,2021-05-21T12:06:12,tensorflow_privacy-evaluation
267759616,2021-05-21T12:06:13.327259033Z,2021-05-21T12:06:13,tensorflow_privacy-evaluation
