memory,docker_timestamp,process_timestamp,container_name
267821056,2021-05-21T03:59:29.307306973Z,2021-05-21T03:59:29,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:30.31207148Z,2021-05-21T03:59:30,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:31.351784936Z,2021-05-21T03:59:31,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:32.354765334Z,2021-05-21T03:59:32,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:33.378550118Z,2021-05-21T03:59:33,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:34.398832638Z,2021-05-21T03:59:34,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:35.401595881Z,2021-05-21T03:59:35,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:36.441183859Z,2021-05-21T03:59:36,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:37.46634912Z,2021-05-21T03:59:37,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:38.469594423Z,2021-05-21T03:59:38,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:39.514061403Z,2021-05-21T03:59:39,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:40.519947566Z,2021-05-21T03:59:40,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:41.602172715Z,2021-05-21T03:59:41,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:42.627398443Z,2021-05-21T03:59:42,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:43.63097296Z,2021-05-21T03:59:43,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:44.673298785Z,2021-05-21T03:59:44,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:45.716705976Z,2021-05-21T03:59:45,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:46.720233394Z,2021-05-21T03:59:46,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:47.76390099Z,2021-05-21T03:59:47,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:48.808655318Z,2021-05-21T03:59:48,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:49.812706065Z,2021-05-21T03:59:49,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:50.856464325Z,2021-05-21T03:59:50,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:51.859522017Z,2021-05-21T03:59:51,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:52.903619843Z,2021-05-21T03:59:52,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:53.906919862Z,2021-05-21T03:59:53,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:54.931653302Z,2021-05-21T03:59:54,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:55.954237844Z,2021-05-21T03:59:55,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:56.959811785Z,2021-05-21T03:59:56,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:57.962834569Z,2021-05-21T03:59:57,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:58.987279051Z,2021-05-21T03:59:58,tensorflow_privacy-evaluation
267821056,2021-05-21T03:59:59.993019117Z,2021-05-21T03:59:59,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:00.996450671Z,2021-05-21T04:00:01,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:02.037787657Z,2021-05-21T04:00:02,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:03.043181712Z,2021-05-21T04:00:03,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:04.068374413Z,2021-05-21T04:00:04,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:05.109939173Z,2021-05-21T04:00:05,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:06.114638982Z,2021-05-21T04:00:06,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:07.117784923Z,2021-05-21T04:00:07,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:08.121207525Z,2021-05-21T04:00:08,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:09.124852725Z,2021-05-21T04:00:09,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:10.128277803Z,2021-05-21T04:00:10,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:11.131467328Z,2021-05-21T04:00:11,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:12.134769627Z,2021-05-21T04:00:12,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:13.137904917Z,2021-05-21T04:00:13,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:14.143232149Z,2021-05-21T04:00:14,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:15.146547206Z,2021-05-21T04:00:15,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:16.151438633Z,2021-05-21T04:00:16,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:17.160799736Z,2021-05-21T04:00:17,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:18.16410803Z,2021-05-21T04:00:18,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:19.167702354Z,2021-05-21T04:00:19,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:20.171005002Z,2021-05-21T04:00:20,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:21.174119607Z,2021-05-21T04:00:21,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:22.17735585Z,2021-05-21T04:00:22,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:23.180577581Z,2021-05-21T04:00:23,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:24.183976242Z,2021-05-21T04:00:24,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:25.187384924Z,2021-05-21T04:00:25,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:26.190864924Z,2021-05-21T04:00:26,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:27.194292714Z,2021-05-21T04:00:27,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:28.199356751Z,2021-05-21T04:00:28,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:29.203004636Z,2021-05-21T04:00:29,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:30.206319807Z,2021-05-21T04:00:30,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:31.209749537Z,2021-05-21T04:00:31,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:32.213068841Z,2021-05-21T04:00:32,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:33.216643155Z,2021-05-21T04:00:33,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:34.219979897Z,2021-05-21T04:00:34,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:35.2232631Z,2021-05-21T04:00:35,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:36.226658464Z,2021-05-21T04:00:36,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:37.231477937Z,2021-05-21T04:00:37,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:38.234938577Z,2021-05-21T04:00:38,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:39.238495455Z,2021-05-21T04:00:39,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:40.24170104Z,2021-05-21T04:00:40,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:41.261979465Z,2021-05-21T04:00:41,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:42.271319814Z,2021-05-21T04:00:42,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:43.276692301Z,2021-05-21T04:00:43,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:44.280023565Z,2021-05-21T04:00:44,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:45.283325609Z,2021-05-21T04:00:45,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:46.301086953Z,2021-05-21T04:00:46,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:47.318489113Z,2021-05-21T04:00:47,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:48.321341936Z,2021-05-21T04:00:48,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:49.365201742Z,2021-05-21T04:00:49,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:50.368430114Z,2021-05-21T04:00:50,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:51.387682717Z,2021-05-21T04:00:51,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:52.392872855Z,2021-05-21T04:00:52,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:53.396182381Z,2021-05-21T04:00:53,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:54.440441993Z,2021-05-21T04:00:54,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:55.4663526Z,2021-05-21T04:00:55,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:56.469427593Z,2021-05-21T04:00:56,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:57.494280543Z,2021-05-21T04:00:57,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:58.534678123Z,2021-05-21T04:00:58,tensorflow_privacy-evaluation
267821056,2021-05-21T04:00:59.542479991Z,2021-05-21T04:00:59,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:00.548092334Z,2021-05-21T04:01:00,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:01.55145177Z,2021-05-21T04:01:01,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:02.596616731Z,2021-05-21T04:01:02,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:03.619947572Z,2021-05-21T04:01:03,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:04.623348678Z,2021-05-21T04:01:04,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:05.666583178Z,2021-05-21T04:01:05,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:06.669804165Z,2021-05-21T04:01:06,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:07.713253443Z,2021-05-21T04:01:07,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:08.753623687Z,2021-05-21T04:01:08,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:09.75734421Z,2021-05-21T04:01:09,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:10.800201554Z,2021-05-21T04:01:10,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:11.803135975Z,2021-05-21T04:01:11,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:12.846747352Z,2021-05-21T04:01:12,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:13.849362515Z,2021-05-21T04:01:13,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:14.873765799Z,2021-05-21T04:01:14,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:15.879194552Z,2021-05-21T04:01:15,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:16.882055317Z,2021-05-21T04:01:16,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:17.927504114Z,2021-05-21T04:01:17,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:18.967928865Z,2021-05-21T04:01:18,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:19.975465861Z,2021-05-21T04:01:19,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:20.980825021Z,2021-05-21T04:01:20,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:21.983221475Z,2021-05-21T04:01:22,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:23.069898145Z,2021-05-21T04:01:23,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:24.090529173Z,2021-05-21T04:01:24,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:25.094673779Z,2021-05-21T04:01:25,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:26.097885587Z,2021-05-21T04:01:26,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:27.141534384Z,2021-05-21T04:01:27,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:28.162772283Z,2021-05-21T04:01:28,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:29.166036587Z,2021-05-21T04:01:29,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:30.210195916Z,2021-05-21T04:01:30,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:31.215815581Z,2021-05-21T04:01:31,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:32.221419756Z,2021-05-21T04:01:32,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:33.226973999Z,2021-05-21T04:01:33,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:34.230213281Z,2021-05-21T04:01:34,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:35.273869671Z,2021-05-21T04:01:35,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:36.314940287Z,2021-05-21T04:01:36,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:37.319906109Z,2021-05-21T04:01:37,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:38.323015567Z,2021-05-21T04:01:38,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:39.347034235Z,2021-05-21T04:01:39,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:40.350126617Z,2021-05-21T04:01:40,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:41.39348149Z,2021-05-21T04:01:41,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:42.396177279Z,2021-05-21T04:01:42,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:43.439688478Z,2021-05-21T04:01:43,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:44.460910573Z,2021-05-21T04:01:44,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:45.466317102Z,2021-05-21T04:01:45,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:46.47163034Z,2021-05-21T04:01:46,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:47.474525739Z,2021-05-21T04:01:47,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:48.518418045Z,2021-05-21T04:01:48,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:49.521588493Z,2021-05-21T04:01:49,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:50.566105211Z,2021-05-21T04:01:50,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:51.571379216Z,2021-05-21T04:01:51,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:52.612064744Z,2021-05-21T04:01:52,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:53.614964671Z,2021-05-21T04:01:53,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:54.66037002Z,2021-05-21T04:01:54,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:55.704647745Z,2021-05-21T04:01:55,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:56.707457218Z,2021-05-21T04:01:56,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:57.764268505Z,2021-05-21T04:01:57,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:58.7672996Z,2021-05-21T04:01:58,tensorflow_privacy-evaluation
267821056,2021-05-21T04:01:59.770321815Z,2021-05-21T04:01:59,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:00.773075963Z,2021-05-21T04:02:00,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:01.776031976Z,2021-05-21T04:02:01,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:02.77929843Z,2021-05-21T04:02:02,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:03.782170924Z,2021-05-21T04:02:03,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:04.785079483Z,2021-05-21T04:02:04,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:05.78792007Z,2021-05-21T04:02:05,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:06.791968981Z,2021-05-21T04:02:06,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:07.794911033Z,2021-05-21T04:02:07,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:08.809955867Z,2021-05-21T04:02:08,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:09.812729324Z,2021-05-21T04:02:09,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:10.815584373Z,2021-05-21T04:02:10,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:11.818659614Z,2021-05-21T04:02:11,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:12.82161991Z,2021-05-21T04:02:12,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:13.824590843Z,2021-05-21T04:02:13,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:14.827519265Z,2021-05-21T04:02:14,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:15.830615334Z,2021-05-21T04:02:15,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:16.83448584Z,2021-05-21T04:02:16,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:17.837447506Z,2021-05-21T04:02:17,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:18.840561562Z,2021-05-21T04:02:18,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:19.843613532Z,2021-05-21T04:02:19,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:20.846614773Z,2021-05-21T04:02:20,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:21.849756075Z,2021-05-21T04:02:21,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:22.852533507Z,2021-05-21T04:02:22,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:23.855566778Z,2021-05-21T04:02:23,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:24.858392042Z,2021-05-21T04:02:24,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:25.861228318Z,2021-05-21T04:02:25,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:26.865371474Z,2021-05-21T04:02:26,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:27.868271589Z,2021-05-21T04:02:27,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:28.871288686Z,2021-05-21T04:02:28,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:29.874351425Z,2021-05-21T04:02:29,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:30.87879122Z,2021-05-21T04:02:30,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:31.882458954Z,2021-05-21T04:02:31,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:32.885415856Z,2021-05-21T04:02:32,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:33.888455772Z,2021-05-21T04:02:33,tensorflow_privacy-evaluation
267821056,2021-05-21T04:02:34.891233737Z,2021-05-21T04:02:34,tensorflow_privacy-evaluation
268066816,2021-05-21T04:02:35.899269587Z,2021-05-21T04:02:35,tensorflow_privacy-evaluation
268230656,2021-05-21T04:02:36.921180899Z,2021-05-21T04:02:36,tensorflow_privacy-evaluation
268234752,2021-05-21T04:02:37.962070059Z,2021-05-21T04:02:37,tensorflow_privacy-evaluation
268464128,2021-05-21T04:02:38.968812285Z,2021-05-21T04:02:38,tensorflow_privacy-evaluation
248774656,2021-05-21T04:02:39.986263411Z,2021-05-21T04:02:40,tensorflow_privacy-evaluation
246865920,2021-05-21T04:02:41.026869184Z,2021-05-21T04:02:41,tensorflow_privacy-evaluation
245297152,2021-05-21T04:02:42.03002441Z,2021-05-21T04:02:42,tensorflow_privacy-evaluation
