memory,docker_timestamp,process_timestamp,container_name
267476992,2021-05-21T03:13:23.319267195Z,2021-05-21T03:13:23,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:24.358721807Z,2021-05-21T03:13:24,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:25.363234869Z,2021-05-21T03:13:25,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:26.403239147Z,2021-05-21T03:13:26,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:27.409511393Z,2021-05-21T03:13:27,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:28.412753512Z,2021-05-21T03:13:28,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:29.456190758Z,2021-05-21T03:13:29,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:30.477761497Z,2021-05-21T03:13:30,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:31.482325747Z,2021-05-21T03:13:31,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:32.485477704Z,2021-05-21T03:13:32,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:33.528359547Z,2021-05-21T03:13:33,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:34.531706143Z,2021-05-21T03:13:34,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:35.575244135Z,2021-05-21T03:13:35,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:36.619684742Z,2021-05-21T03:13:36,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:37.622354344Z,2021-05-21T03:13:37,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:38.666158908Z,2021-05-21T03:13:38,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:39.708352611Z,2021-05-21T03:13:39,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:40.713310332Z,2021-05-21T03:13:40,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:41.753308059Z,2021-05-21T03:13:41,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:42.756367117Z,2021-05-21T03:13:42,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:43.799908075Z,2021-05-21T03:13:43,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:44.840066258Z,2021-05-21T03:13:44,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:45.926499086Z,2021-05-21T03:13:45,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:46.929586526Z,2021-05-21T03:13:46,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:47.948791454Z,2021-05-21T03:13:47,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:48.953513957Z,2021-05-21T03:13:48,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:49.956150323Z,2021-05-21T03:13:49,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:51.000249039Z,2021-05-21T03:13:51,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:52.021050695Z,2021-05-21T03:13:52,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:53.025947118Z,2021-05-21T03:13:53,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:54.0287447Z,2021-05-21T03:13:54,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:55.068449636Z,2021-05-21T03:13:55,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:56.07310299Z,2021-05-21T03:13:56,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:57.076317636Z,2021-05-21T03:13:57,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:58.119443011Z,2021-05-21T03:13:58,tensorflow_privacy-evaluation
267476992,2021-05-21T03:13:59.122370946Z,2021-05-21T03:13:59,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:00.165801737Z,2021-05-21T03:14:00,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:01.206552691Z,2021-05-21T03:14:01,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:02.21022505Z,2021-05-21T03:14:02,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:03.274355566Z,2021-05-21T03:14:03,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:04.278974316Z,2021-05-21T03:14:04,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:05.282341077Z,2021-05-21T03:14:05,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:06.325319275Z,2021-05-21T03:14:06,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:07.328030489Z,2021-05-21T03:14:07,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:08.367723621Z,2021-05-21T03:14:08,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:09.373158711Z,2021-05-21T03:14:09,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:10.393870284Z,2021-05-21T03:14:10,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:11.398919187Z,2021-05-21T03:14:11,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:12.401639286Z,2021-05-21T03:14:12,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:13.445426236Z,2021-05-21T03:14:13,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:14.450880045Z,2021-05-21T03:14:14,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:15.491160465Z,2021-05-21T03:14:15,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:16.496848655Z,2021-05-21T03:14:16,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:17.500039723Z,2021-05-21T03:14:17,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:18.545180676Z,2021-05-21T03:14:18,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:19.589623334Z,2021-05-21T03:14:19,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:20.611338103Z,2021-05-21T03:14:20,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:21.616286589Z,2021-05-21T03:14:21,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:22.61967488Z,2021-05-21T03:14:22,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:23.664489647Z,2021-05-21T03:14:23,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:24.669722244Z,2021-05-21T03:14:24,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:25.672796741Z,2021-05-21T03:14:25,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:26.677380924Z,2021-05-21T03:14:26,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:27.680701672Z,2021-05-21T03:14:27,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:28.725624839Z,2021-05-21T03:14:28,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:29.750117796Z,2021-05-21T03:14:29,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:30.753338275Z,2021-05-21T03:14:30,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:31.817094038Z,2021-05-21T03:14:31,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:32.81988612Z,2021-05-21T03:14:32,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:33.863791296Z,2021-05-21T03:14:33,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:34.869821642Z,2021-05-21T03:14:34,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:35.872982632Z,2021-05-21T03:14:35,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:36.896909685Z,2021-05-21T03:14:36,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:37.900290001Z,2021-05-21T03:14:37,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:38.943300432Z,2021-05-21T03:14:38,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:39.984791975Z,2021-05-21T03:14:39,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:40.990045678Z,2021-05-21T03:14:40,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:41.993454001Z,2021-05-21T03:14:42,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:43.036749611Z,2021-05-21T03:14:43,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:44.040304888Z,2021-05-21T03:14:44,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:45.084369526Z,2021-05-21T03:14:45,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:46.12406143Z,2021-05-21T03:14:46,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:47.130260297Z,2021-05-21T03:14:47,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:48.136030825Z,2021-05-21T03:14:48,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:49.139309516Z,2021-05-21T03:14:49,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:50.164189982Z,2021-05-21T03:14:50,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:51.169746879Z,2021-05-21T03:14:51,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:52.211827113Z,2021-05-21T03:14:52,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:53.219242224Z,2021-05-21T03:14:53,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:54.24188838Z,2021-05-21T03:14:54,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:55.285823428Z,2021-05-21T03:14:55,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:56.288978656Z,2021-05-21T03:14:56,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:57.332593978Z,2021-05-21T03:14:57,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:58.33583565Z,2021-05-21T03:14:58,tensorflow_privacy-evaluation
267476992,2021-05-21T03:14:59.379586801Z,2021-05-21T03:14:59,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:00.396597865Z,2021-05-21T03:15:00,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:01.421559825Z,2021-05-21T03:15:01,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:02.435100791Z,2021-05-21T03:15:02,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:03.44003405Z,2021-05-21T03:15:03,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:04.480745197Z,2021-05-21T03:15:04,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:05.48366214Z,2021-05-21T03:15:05,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:06.502919267Z,2021-05-21T03:15:06,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:07.506594209Z,2021-05-21T03:15:07,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:08.509987347Z,2021-05-21T03:15:08,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:09.512925744Z,2021-05-21T03:15:09,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:10.515762316Z,2021-05-21T03:15:10,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:11.519518868Z,2021-05-21T03:15:11,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:12.522485489Z,2021-05-21T03:15:12,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:13.525529497Z,2021-05-21T03:15:13,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:14.528412234Z,2021-05-21T03:15:14,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:15.53147019Z,2021-05-21T03:15:15,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:16.534622503Z,2021-05-21T03:15:16,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:17.5377986Z,2021-05-21T03:15:17,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:18.540697216Z,2021-05-21T03:15:18,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:19.543695783Z,2021-05-21T03:15:19,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:20.547525702Z,2021-05-21T03:15:20,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:21.550552809Z,2021-05-21T03:15:21,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:22.553508513Z,2021-05-21T03:15:22,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:23.556453871Z,2021-05-21T03:15:23,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:24.559331812Z,2021-05-21T03:15:24,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:25.562423495Z,2021-05-21T03:15:25,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:26.565434838Z,2021-05-21T03:15:26,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:27.568336022Z,2021-05-21T03:15:27,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:28.571299411Z,2021-05-21T03:15:28,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:29.575059831Z,2021-05-21T03:15:29,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:30.578067881Z,2021-05-21T03:15:30,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:31.58109097Z,2021-05-21T03:15:31,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:32.583915399Z,2021-05-21T03:15:32,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:33.587022172Z,2021-05-21T03:15:33,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:34.590021035Z,2021-05-21T03:15:34,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:35.593075305Z,2021-05-21T03:15:35,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:36.595970284Z,2021-05-21T03:15:36,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:37.598939932Z,2021-05-21T03:15:37,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:38.601876359Z,2021-05-21T03:15:38,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:39.604801244Z,2021-05-21T03:15:39,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:40.607679903Z,2021-05-21T03:15:40,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:41.611727389Z,2021-05-21T03:15:41,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:42.61480071Z,2021-05-21T03:15:42,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:43.617776134Z,2021-05-21T03:15:43,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:44.620634456Z,2021-05-21T03:15:44,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:45.623616177Z,2021-05-21T03:15:45,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:46.626667842Z,2021-05-21T03:15:46,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:47.629612917Z,2021-05-21T03:15:47,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:48.63246921Z,2021-05-21T03:15:48,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:49.635484563Z,2021-05-21T03:15:49,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:50.638582723Z,2021-05-21T03:15:50,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:51.641597084Z,2021-05-21T03:15:51,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:52.64535283Z,2021-05-21T03:15:52,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:53.648380329Z,2021-05-21T03:15:53,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:54.651225646Z,2021-05-21T03:15:54,tensorflow_privacy-evaluation
267476992,2021-05-21T03:15:55.654308972Z,2021-05-21T03:15:55,tensorflow_privacy-evaluation
267890688,2021-05-21T03:15:56.657247648Z,2021-05-21T03:15:56,tensorflow_privacy-evaluation
