memory,docker_timestamp,process_timestamp,container_name
267395072,2021-05-21T06:07:00.466819485Z,2021-05-21T06:07:00,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:01.506602619Z,2021-05-21T06:07:01,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:02.531338543Z,2021-05-21T06:07:02,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:03.536209565Z,2021-05-21T06:07:03,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:04.576370962Z,2021-05-21T06:07:04,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:05.581746948Z,2021-05-21T06:07:05,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:06.621957053Z,2021-05-21T06:07:06,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:07.625254988Z,2021-05-21T06:07:07,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:08.668347093Z,2021-05-21T06:07:08,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:09.671246385Z,2021-05-21T06:07:09,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:10.754846234Z,2021-05-21T06:07:10,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:11.795826373Z,2021-05-21T06:07:11,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:12.798576185Z,2021-05-21T06:07:12,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:13.843431286Z,2021-05-21T06:07:13,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:14.84922816Z,2021-05-21T06:07:14,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:15.852362953Z,2021-05-21T06:07:15,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:16.876600379Z,2021-05-21T06:07:16,tensorflow_privacy-evaluation
267395072,2021-05-21T06:07:17.902298443Z,2021-05-21T06:07:17,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:18.905577716Z,2021-05-21T06:07:18,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:19.949330573Z,2021-05-21T06:07:19,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:20.955443595Z,2021-05-21T06:07:20,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:21.960594282Z,2021-05-21T06:07:21,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:22.963863016Z,2021-05-21T06:07:23,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:24.006840736Z,2021-05-21T06:07:24,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:25.009466078Z,2021-05-21T06:07:25,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:26.028578139Z,2021-05-21T06:07:26,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:27.053765647Z,2021-05-21T06:07:27,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:28.060385477Z,2021-05-21T06:07:28,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:29.063755333Z,2021-05-21T06:07:29,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:30.108700768Z,2021-05-21T06:07:30,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:31.112123457Z,2021-05-21T06:07:31,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:32.136027655Z,2021-05-21T06:07:32,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:33.138995654Z,2021-05-21T06:07:33,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:34.183850856Z,2021-05-21T06:07:34,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:35.186823846Z,2021-05-21T06:07:35,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:36.210913651Z,2021-05-21T06:07:36,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:37.232265337Z,2021-05-21T06:07:37,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:38.237859776Z,2021-05-21T06:07:38,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:39.240905536Z,2021-05-21T06:07:39,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:40.264797108Z,2021-05-21T06:07:40,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:41.310308482Z,2021-05-21T06:07:41,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:42.315727461Z,2021-05-21T06:07:42,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:43.319042169Z,2021-05-21T06:07:43,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:44.364264499Z,2021-05-21T06:07:44,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:45.386861781Z,2021-05-21T06:07:45,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:46.430225962Z,2021-05-21T06:07:46,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:47.455912123Z,2021-05-21T06:07:47,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:48.459152664Z,2021-05-21T06:07:48,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:49.503886298Z,2021-05-21T06:07:49,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:50.509597213Z,2021-05-21T06:07:50,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:51.512921515Z,2021-05-21T06:07:51,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:52.55533895Z,2021-05-21T06:07:52,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:53.558358921Z,2021-05-21T06:07:53,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:54.598113685Z,2021-05-21T06:07:54,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:55.622274843Z,2021-05-21T06:07:55,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:56.625119648Z,2021-05-21T06:07:56,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:57.667949825Z,2021-05-21T06:07:57,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:58.709450521Z,2021-05-21T06:07:58,tensorflow_privacy-evaluation
267399168,2021-05-21T06:07:59.749466019Z,2021-05-21T06:07:59,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:00.754846201Z,2021-05-21T06:08:00,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:01.758106229Z,2021-05-21T06:08:01,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:02.801053802Z,2021-05-21T06:08:02,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:03.804059183Z,2021-05-21T06:08:03,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:04.847390303Z,2021-05-21T06:08:04,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:05.850570539Z,2021-05-21T06:08:05,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:06.893517347Z,2021-05-21T06:08:06,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:07.934127894Z,2021-05-21T06:08:07,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:08.939694422Z,2021-05-21T06:08:08,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:09.980339663Z,2021-05-21T06:08:09,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:10.983204183Z,2021-05-21T06:08:11,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:12.006914643Z,2021-05-21T06:08:12,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:13.010483512Z,2021-05-21T06:08:13,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:14.093363396Z,2021-05-21T06:08:14,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:15.097232386Z,2021-05-21T06:08:15,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:16.141547332Z,2021-05-21T06:08:16,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:17.146663188Z,2021-05-21T06:08:17,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:18.149875848Z,2021-05-21T06:08:18,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:19.219743068Z,2021-05-21T06:08:19,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:20.222517289Z,2021-05-21T06:08:20,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:21.265558164Z,2021-05-21T06:08:21,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:22.268382662Z,2021-05-21T06:08:22,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:23.291859913Z,2021-05-21T06:08:23,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:24.294947683Z,2021-05-21T06:08:24,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:25.339558228Z,2021-05-21T06:08:25,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:26.342729374Z,2021-05-21T06:08:26,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:27.42735853Z,2021-05-21T06:08:27,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:28.433425756Z,2021-05-21T06:08:28,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:29.436087602Z,2021-05-21T06:08:29,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:30.479382233Z,2021-05-21T06:08:30,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:31.482820643Z,2021-05-21T06:08:31,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:32.526397396Z,2021-05-21T06:08:32,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:33.532039703Z,2021-05-21T06:08:33,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:34.537426535Z,2021-05-21T06:08:34,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:35.540711033Z,2021-05-21T06:08:35,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:36.584975452Z,2021-05-21T06:08:36,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:37.588792734Z,2021-05-21T06:08:37,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:38.633293436Z,2021-05-21T06:08:38,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:39.636700195Z,2021-05-21T06:08:39,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:40.679873752Z,2021-05-21T06:08:40,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:41.683095915Z,2021-05-21T06:08:41,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:42.7262349Z,2021-05-21T06:08:42,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:43.729267428Z,2021-05-21T06:08:43,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:44.772863336Z,2021-05-21T06:08:44,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:45.7761716Z,2021-05-21T06:08:45,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:46.819777096Z,2021-05-21T06:08:46,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:47.822393777Z,2021-05-21T06:08:47,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:48.846518647Z,2021-05-21T06:08:48,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:49.84974211Z,2021-05-21T06:08:49,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:50.87345845Z,2021-05-21T06:08:50,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:51.876360725Z,2021-05-21T06:08:51,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:52.920598235Z,2021-05-21T06:08:52,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:53.968903612Z,2021-05-21T06:08:53,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:55.008965Z,2021-05-21T06:08:55,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:56.01414829Z,2021-05-21T06:08:56,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:57.055706426Z,2021-05-21T06:08:57,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:58.058930452Z,2021-05-21T06:08:58,tensorflow_privacy-evaluation
267399168,2021-05-21T06:08:59.102788683Z,2021-05-21T06:08:59,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:00.108393133Z,2021-05-21T06:09:00,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:01.111676667Z,2021-05-21T06:09:01,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:02.15496376Z,2021-05-21T06:09:02,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:03.195702218Z,2021-05-21T06:09:03,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:04.201257908Z,2021-05-21T06:09:04,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:05.204448758Z,2021-05-21T06:09:05,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:06.247149649Z,2021-05-21T06:09:06,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:07.26814936Z,2021-05-21T06:09:07,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:08.273365682Z,2021-05-21T06:09:08,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:09.279515722Z,2021-05-21T06:09:09,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:10.282585441Z,2021-05-21T06:09:10,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:11.326674588Z,2021-05-21T06:09:11,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:12.332180312Z,2021-05-21T06:09:12,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:13.335290447Z,2021-05-21T06:09:13,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:14.358598657Z,2021-05-21T06:09:14,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:15.362011835Z,2021-05-21T06:09:15,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:16.364976635Z,2021-05-21T06:09:16,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:17.368595767Z,2021-05-21T06:09:17,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:18.371540888Z,2021-05-21T06:09:18,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:19.374650202Z,2021-05-21T06:09:19,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:20.377577807Z,2021-05-21T06:09:20,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:21.380501964Z,2021-05-21T06:09:21,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:22.383495609Z,2021-05-21T06:09:22,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:23.386455355Z,2021-05-21T06:09:23,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:24.389327423Z,2021-05-21T06:09:24,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:25.39213273Z,2021-05-21T06:09:25,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:26.396439173Z,2021-05-21T06:09:26,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:27.399951175Z,2021-05-21T06:09:27,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:28.402885376Z,2021-05-21T06:09:28,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:29.405879542Z,2021-05-21T06:09:29,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:30.409914569Z,2021-05-21T06:09:30,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:31.412833002Z,2021-05-21T06:09:31,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:32.415749458Z,2021-05-21T06:09:32,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:33.419048507Z,2021-05-21T06:09:33,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:34.422032356Z,2021-05-21T06:09:34,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:35.4248614Z,2021-05-21T06:09:35,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:36.427863166Z,2021-05-21T06:09:36,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:37.430760752Z,2021-05-21T06:09:37,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:38.433711181Z,2021-05-21T06:09:38,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:39.436576421Z,2021-05-21T06:09:39,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:40.439492559Z,2021-05-21T06:09:40,tensorflow_privacy-evaluation
267399168,2021-05-21T06:09:41.443598919Z,2021-05-21T06:09:41,tensorflow_privacy-evaluation
267804672,2021-05-21T06:09:42.462859142Z,2021-05-21T06:09:42,tensorflow_privacy-evaluation
267841536,2021-05-21T06:09:43.507179346Z,2021-05-21T06:09:43,tensorflow_privacy-evaluation
267874304,2021-05-21T06:09:44.510346927Z,2021-05-21T06:09:44,tensorflow_privacy-evaluation
268107776,2021-05-21T06:09:45.518724128Z,2021-05-21T06:09:45,tensorflow_privacy-evaluation
247017472,2021-05-21T06:09:46.536387094Z,2021-05-21T06:09:46,tensorflow_privacy-evaluation
246235136,2021-05-21T06:09:47.562665406Z,2021-05-21T06:09:47,tensorflow_privacy-evaluation
206651392,2021-05-21T06:09:48.587579072Z,2021-05-21T06:09:48,tensorflow_privacy-evaluation
